contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,38.5,43.5,0.0,0.0,2,12,0.4676566906738281,True,REGULAR,USD,call
TLT280121C00050000,2026-06-10 17:38:26+00:00,50.0,34.83,33.5,38.5,0.0,0.0,10,47,0.4067442138671875,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-09 16:36:48+00:00,60.0,25.29,23.5,28.5,0.0,0.0,10,139,0.3002999658203125,True,REGULAR,USD,call
TLT280121C00065000,2026-06-11 19:14:04+00:00,65.0,21.18,19.7,23.5,0.8199997,4.0275035,4,486,0.2524488818359375,True,REGULAR,USD,call
TLT280121C00070000,2026-06-11 18:49:25+00:00,70.0,16.15,15.7,16.55,0.5999994,3.8585172,5,3282,0.12464254272460937,True,REGULAR,USD,call
TLT280121C00075000,2026-06-11 20:00:43+00:00,75.0,11.85,11.65,12.0,0.6500006,5.803577,12,5441,0.11145908081054687,True,REGULAR,USD,call
TLT280121C00078000,2026-06-11 17:59:51+00:00,78.0,9.46,9.4,9.7,0.1800003,1.9396585,1,1747,0.11213046081542967,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,8.7,9.0,0.0,0.0,3,174,0.11255770263671874,True,REGULAR,USD,call
TLT280121C00080000,2026-06-11 19:58:03+00:00,80.0,8.25,8.2,8.35,0.48999977,6.3144298,94,18953,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00081000,2026-06-11 14:41:29+00:00,81.0,7.45,7.45,7.75,0.19999981,2.758618,1270,6021,0.1147549462890625,True,REGULAR,USD,call
TLT280121C00082000,2026-06-11 19:41:08+00:00,82.0,7.05,6.9,7.1,0.35000038,5.2238865,110,838,0.1139309799194336,True,REGULAR,USD,call
TLT280121C00083000,2026-06-11 14:45:25+00:00,83.0,6.25,6.35,6.65,0.19999981,3.3057818,8,1656,0.117196328125,True,REGULAR,USD,call
TLT280121C00084000,2026-06-11 18:50:02+00:00,84.0,6.0,5.85,6.05,0.5500002,10.091747,21,6365,0.11597563720703125,True,REGULAR,USD,call
TLT280121C00085000,2026-06-11 19:30:55+00:00,85.0,5.55,5.35,5.55,0.4500003,8.823536,44,23534,0.11640287902832032,True,REGULAR,USD,call
TLT280121C00086000,2026-06-11 18:45:45+00:00,86.0,4.95,4.9,5.2,0.27999973,5.9957113,64,8064,0.11951564086914063,False,REGULAR,USD,call
TLT280121C00087000,2026-06-11 14:12:32+00:00,87.0,4.51,4.5,4.75,0.41000032,10.000008,2,12303,0.11963770996093749,False,REGULAR,USD,call
TLT280121C00088000,2026-06-11 18:56:33+00:00,88.0,4.2,4.05,4.35,0.49999976,13.513507,2,9545,0.12018702087402343,False,REGULAR,USD,call
TLT280121C00089000,2026-06-10 18:02:06+00:00,89.0,3.63,3.7,3.95,0.13000011,3.714289,1,9715,0.12006495178222655,False,REGULAR,USD,call
TLT280121C00090000,2026-06-11 19:57:03+00:00,90.0,3.5,3.35,3.6,0.4000001,12.903229,894,39810,0.12049219360351562,False,REGULAR,USD,call
TLT280121C00091000,2026-06-09 18:57:02+00:00,91.0,2.84,3.0,3.25,0.0,0.0,2,13181,0.1202785726928711,False,REGULAR,USD,call
TLT280121C00092000,2026-06-11 13:52:22+00:00,92.0,2.61,2.69,2.91,0.059999943,2.352939,150,17220,0.11963770996093749,False,REGULAR,USD,call
TLT280121C00093000,2026-06-11 13:42:42+00:00,93.0,2.4,2.42,2.63,0.07000017,3.0042994,155,10031,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00094000,2026-06-11 18:21:21+00:00,94.0,2.28,2.17,2.39,0.20000005,9.615387,1937,4185,0.12055322814941406,False,REGULAR,USD,call
TLT280121C00095000,2026-06-11 19:30:21+00:00,95.0,2.05,1.96,2.17,0.03999996,1.9900478,651,33048,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00096000,2026-06-10 16:30:35+00:00,96.0,1.82,1.78,1.99,0.0,0.0,1,3942,0.12244529907226565,False,REGULAR,USD,call
TLT280121C00097000,2026-06-11 19:38:52+00:00,97.0,1.7,1.62,1.83,-0.16999996,-9.090907,18,415,0.12378805908203125,False,REGULAR,USD,call
TLT280121C00098000,2026-06-09 14:59:52+00:00,98.0,1.53,1.49,1.69,0.100000024,6.9930086,10,3443,0.1253139227294922,False,REGULAR,USD,call
TLT280121C00099000,2026-06-09 14:17:36+00:00,99.0,1.3,1.37,1.49,0.0,0.0,10,1264,0.12458150817871094,False,REGULAR,USD,call
TLT280121C00100000,2026-06-11 19:56:27+00:00,100.0,1.32,1.32,1.34,0.0200001,1.5384693,11061,79334,0.12482564636230468,False,REGULAR,USD,call
TLT280121C00101000,2026-06-11 18:17:06+00:00,101.0,1.22,1.18,1.37,-0.00999999,-0.81300735,4,9610,0.13086806640624998,False,REGULAR,USD,call
TLT280121C00102000,2026-06-11 13:51:55+00:00,102.0,1.11,1.1,1.28,-0.029999971,-2.6315765,320,7261,0.13269910278320313,False,REGULAR,USD,call
TLT280121C00105000,2026-06-11 13:51:16+00:00,105.0,0.95,0.89,1.07,-0.030000031,-3.0612276,206,178272,0.13861945373535156,False,REGULAR,USD,call
TLT280121C00110000,2026-06-11 19:54:27+00:00,110.0,0.72,0.62,0.79,0.030000031,4.347831,735,19454,0.14685911743164062,False,REGULAR,USD,call
TLT280121C00115000,2026-06-11 19:44:09+00:00,115.0,0.52,0.52,0.59,-0.00999999,-1.8867908,28,8460,0.15418326293945314,False,REGULAR,USD,call
TLT280121C00120000,2026-06-11 20:01:10+00:00,120.0,0.4,0.38,0.45,0.01000002,2.564108,103,171958,0.161141201171875,False,REGULAR,USD,call
TLT280121C00125000,2026-06-11 19:08:50+00:00,125.0,0.32,0.3,0.36,-0.030000001,-8.571428,21,5051,0.16846534667968754,False,REGULAR,USD,call
TLT280121C00130000,2026-06-11 19:11:02+00:00,130.0,0.24,0.16,0.3,-0.040000007,-14.285716,30,67738,0.17627776855468752,False,REGULAR,USD,call
TLT280121C00135000,2026-06-11 19:39:24+00:00,135.0,0.2,0.18,0.26,-0.03999999,-16.666662,209,60731,0.18433432861328125,False,REGULAR,USD,call
TLT280121P00045000,2026-06-11 19:37:20+00:00,45.0,0.07,0.05,0.13,0.0,0.0,1,5478,0.24463645996093752,False,REGULAR,USD,put
TLT280121P00050000,2026-06-11 16:45:44+00:00,50.0,0.13,0.07,0.16,0.019999996,18.181814,1,15915,0.215828154296875,False,REGULAR,USD,put
TLT280121P00055000,2026-06-10 19:17:26+00:00,55.0,0.15,0.15,0.22,-0.030000001,-16.666666,1,1816,0.19214675048828128,False,REGULAR,USD,put
TLT280121P00060000,2026-06-11 19:00:53+00:00,60.0,0.28,0.23,0.29,-0.00999999,-3.4482727,465,2801,0.1682212084960938,False,REGULAR,USD,put
TLT280121P00065000,2026-06-11 15:16:27+00:00,65.0,0.51,0.39,0.53,-0.050000012,-8.928573,3,5840,0.1562584375,False,REGULAR,USD,put
TLT280121P00070000,2026-06-11 18:47:00+00:00,70.0,0.78,0.72,0.86,-0.17000002,-17.89474,283,12002,0.14087773193359376,False,REGULAR,USD,put
TLT280121P00075000,2026-06-11 19:58:15+00:00,75.0,1.39,1.29,1.48,-0.31000006,-18.235296,3,23987,0.12885392639160154,False,REGULAR,USD,put
TLT280121P00078000,2026-06-11 19:52:04+00:00,78.0,1.97,2.0,2.11,-0.4100001,-17.226892,3515,45255,0.12415426635742188,False,REGULAR,USD,put
TLT280121P00079000,2026-06-11 19:06:25+00:00,79.0,2.23,2.17,2.37,-0.42000008,-15.849059,2665,32955,0.12281150634765625,False,REGULAR,USD,put
TLT280121P00080000,2026-06-11 19:32:00+00:00,80.0,2.55,2.5,2.55,-0.54999995,-17.741936,1456,16151,0.1186611572265625,False,REGULAR,USD,put
TLT280121P00081000,2026-06-05 14:21:01+00:00,81.0,3.22,2.8,3.05,0.0,0.0,5,3730,0.12229271270751954,False,REGULAR,USD,put
TLT280121P00082000,2026-06-11 13:52:35+00:00,82.0,3.37,3.3,3.4,-0.46000004,-12.010445,221,1907,0.12119409088134765,False,REGULAR,USD,put
TLT280121P00083000,2026-06-11 19:57:03+00:00,83.0,3.7,3.6,3.85,-0.35000014,-8.641978,748,4781,0.12183495361328125,False,REGULAR,USD,put
TLT280121P00084000,2026-06-10 14:55:07+00:00,84.0,4.44,4.0,4.25,0.0,0.0,10,3712,0.12055322814941406,False,REGULAR,USD,put
TLT280121P00085000,2026-06-11 19:08:46+00:00,85.0,4.62,4.5,4.75,-0.5300002,-10.291266,107,16037,0.12088891815185548,False,REGULAR,USD,put
TLT280121P00086000,2026-06-11 17:08:40+00:00,86.0,5.08,5.0,5.25,-0.38999987,-7.1297965,61,12561,0.12052271087646485,True,REGULAR,USD,put
TLT280121P00087000,2026-06-11 19:08:13+00:00,87.0,5.6,5.5,5.75,-0.5999999,-9.677419,5,7701,0.1194851235961914,True,REGULAR,USD,put
TLT280121P00088000,2026-06-11 19:07:34+00:00,88.0,6.14,6.0,6.3,-0.48000002,-7.2507553,2,9083,0.11890529541015624,True,REGULAR,USD,put
TLT280121P00089000,2026-06-11 19:08:22+00:00,89.0,6.77,6.55,6.85,-0.4000001,-5.5788016,3,767,0.11762356994628906,True,REGULAR,USD,put
TLT280121P00090000,2026-06-10 16:11:57+00:00,90.0,7.85,7.15,7.45,0.0,0.0,10,15490,0.11683012084960936,True,REGULAR,USD,put
TLT280121P00091000,2026-06-03 16:33:20+00:00,91.0,8.45,7.75,8.05,0.0,0.0,2,206,0.11536529174804688,True,REGULAR,USD,put
TLT280121P00092000,2026-06-02 13:41:19+00:00,92.0,8.75,8.4,8.7,0.0,0.0,2,478,0.11432770446777345,True,REGULAR,USD,put
TLT280121P00093000,2026-05-22 13:39:28+00:00,93.0,10.75,9.1,9.4,0.0,0.0,3,65,0.11390046264648437,True,REGULAR,USD,put
TLT280121P00094000,2026-05-19 14:38:15+00:00,94.0,12.74,9.8,10.1,0.0,0.0,2,89,0.1128018408203125,True,REGULAR,USD,put
TLT280121P00095000,2026-06-10 15:40:39+00:00,95.0,11.35,10.55,10.85,0.05000019,0.44247955,1,1214,0.11231356445312499,True,REGULAR,USD,put
TLT280121P00096000,2026-05-27 19:40:04+00:00,96.0,12.0,11.35,11.65,-0.4499998,-3.6144564,1,5296,0.11261873718261718,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,11.0,16.0,0.0,0.0,5,69,0.20575745422363279,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,15.05,15.6,0.0,0.0,1,6,0.17749845947265624,True,REGULAR,USD,put
TLT280121P00099000,2026-05-20 14:16:36+00:00,99.0,16.6,13.85,14.15,0.0,0.0,3,21,0.11316804809570313,True,REGULAR,USD,put
TLT280121P00100000,2026-06-10 17:03:26+00:00,100.0,15.0,12.5,15.0,-0.8000002,-5.063292,1,10243,0.11274080627441406,True,REGULAR,USD,put
TLT280121P00101000,2026-05-13 16:15:29+00:00,101.0,17.11,13.0,18.0,0.0,0.0,2,44,0.17945156494140624,True,REGULAR,USD,put
TLT280121P00102000,2026-06-10 14:33:23+00:00,102.0,17.38,14.35,19.0,0.0,0.0,12,116,0.18506674316406246,True,REGULAR,USD,put
TLT280121P00105000,2026-06-03 13:56:14+00:00,105.0,20.15,19.0,20.9,0.19999886,1.0025005,1,2260,0.16791603576660158,True,REGULAR,USD,put
TLT280121P00110000,2026-06-08 14:18:27+00:00,110.0,24.92,21.5,26.5,-0.1800003,-0.7171327,4,353,0.2104571142578125,True,REGULAR,USD,put
TLT280121P00115000,2026-05-19 17:13:23+00:00,115.0,32.0,26.5,31.5,0.0,0.0,525,3083,0.23230748168945312,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,31.5,36.5,0.0,0.0,36,9,0.25250991638183595,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,41.4,41.55,0.0,0.0,10,31,0.27307855834960937,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,41.5,46.5,0.0,0.0,1,0,0.288947540283203,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,46.5,51.5,0.0,0.0,2,31,0.30548790222167965,True,REGULAR,USD,put
