contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260615C00073000,2026-06-11 19:55:38+00:00,73.0,12.98,12.9,13.05,1.0299997,8.619245,642.0,122,0.8125018749999999,True,REGULAR,USD,call
TLT260615C00074000,2026-06-11 17:39:02+00:00,74.0,11.66,11.9,12.05,0.7399998,6.7765546,82.0,88,0.7539087109375,True,REGULAR,USD,call
TLT260615C00075000,2026-06-11 20:12:05+00:00,75.0,10.97,10.9,11.05,1.0500002,10.584679,656.0,15,0.6992217578125001,True,REGULAR,USD,call
TLT260615C00077000,2026-06-11 20:12:33+00:00,77.0,8.97,8.9,9.05,1.0000005,12.547057,604.0,128,0.5839885351562499,True,REGULAR,USD,call
TLT260615C00078000,2026-06-11 19:55:38+00:00,78.0,8.0,7.9,8.05,1.0300002,14.777622,657.0,102,0.5273484765625001,True,REGULAR,USD,call
TLT260615C00079000,2026-06-11 17:39:02+00:00,79.0,6.67,6.9,7.05,0.73,12.289562,83.0,79,0.4687553125,True,REGULAR,USD,call
TLT260615C00080000,2026-06-11 20:12:05+00:00,80.0,5.99,5.9,6.05,0.77,14.750958,576.0,27,0.41211525390625,True,REGULAR,USD,call
TLT260615C00080500,2026-06-11 19:11:59+00:00,80.5,5.5,5.4,5.55,1.0500002,23.59551,512.0,1064,0.38281867187499996,True,REGULAR,USD,call
TLT260615C00081000,2026-06-11 19:11:59+00:00,81.0,5.0,4.9,5.05,1.0799999,27.551018,577.0,1128,0.35352208984374994,True,REGULAR,USD,call
TLT260615C00081500,2026-06-11 17:37:35+00:00,81.5,4.12,4.4,4.55,0.64999986,18.731983,200.0,614,0.3242255078124999,True,REGULAR,USD,call
TLT260615C00082000,2026-06-11 20:12:33+00:00,82.0,3.99,3.9,4.05,1.02,34.343433,366.0,602,0.29492892578124996,True,REGULAR,USD,call
TLT260615C00082500,2026-06-05 18:50:07+00:00,82.5,2.76,3.4,3.55,0.0,0.0,10.0,28,0.26563234375,True,REGULAR,USD,call
TLT260615C00083000,2026-06-11 17:56:32+00:00,83.0,2.68,2.91,3.05,0.69000006,34.67337,54.0,4,0.23438265625,True,REGULAR,USD,call
TLT260615C00083500,2026-06-11 17:02:05+00:00,83.5,1.73,2.41,2.53,-0.01999998,-1.142856,1.0,93,0.187508125,True,REGULAR,USD,call
TLT260615C00084000,2026-06-11 19:17:36+00:00,84.0,2.04,1.92,2.03,1.02,100.0,218.0,262,0.15821154296875,True,REGULAR,USD,call
TLT260615C00084500,2026-06-11 19:17:27+00:00,84.5,1.56,1.44,1.54,0.92999995,147.61903,122.0,369,0.132821171875,True,REGULAR,USD,call
TLT260615C00085000,2026-06-11 19:14:27+00:00,85.0,1.07,0.97,1.05,0.75000006,234.37503,659.0,912,0.10352458984374999,True,REGULAR,USD,call
TLT260615C00085500,2026-06-11 19:30:21+00:00,85.5,0.65,0.58,0.61,0.52,400.0,1027.0,1629,0.08741146972656251,True,REGULAR,USD,call
TLT260615C00086000,2026-06-11 19:45:41+00:00,86.0,0.29,0.27,0.29,0.24,480.00003,1600.0,2258,0.08350525878906252,False,REGULAR,USD,call
TLT260615C00086500,2026-06-11 20:14:46+00:00,86.5,0.11,0.1,0.12,0.08,266.66666,976.0,1042,0.08692319335937501,False,REGULAR,USD,call
TLT260615C00087000,2026-06-11 19:54:47+00:00,87.0,0.06,0.04,0.05,0.04,200.0,498.0,826,0.09571216796875001,False,REGULAR,USD,call
TLT260615C00087500,2026-06-11 17:54:37+00:00,87.5,0.03,0.02,0.04,0.0,0.0,73.0,1107,0.11914943359374999,False,REGULAR,USD,call
TLT260615C00088000,2026-06-11 19:16:24+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,1707.0,2794,0.13868048828125001,False,REGULAR,USD,call
