contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-06-11 18:32:10+00:00,55.0,30.92,30.9,31.05,-1.1799984,-3.6760077,306.0,0,1.47265888671875,True,REGULAR,USD,call
TLT260618C00060000,2026-06-11 19:47:02+00:00,60.0,25.99,25.9,26.05,0.42000008,1.6425502,592.0,2,1.2148476757812499,True,REGULAR,USD,call
TLT260618C00065000,2026-06-11 19:47:02+00:00,65.0,21.02,20.9,21.1,1.0799999,5.4162483,622.0,22,0.8281267187499999,True,REGULAR,USD,call
TLT260618C00070000,2026-06-11 19:30:04+00:00,70.0,15.99,15.9,16.1,1.0199995,6.813624,510.0,55,0.6250037500000001,True,REGULAR,USD,call
TLT260618C00073000,2026-06-11 19:16:47+00:00,73.0,13.09,12.9,13.1,0.8699999,7.119475,156.0,15,0.5117236328125,True,REGULAR,USD,call
TLT260618C00074000,2026-06-11 20:12:36+00:00,74.0,12.01,11.9,12.1,1.1599998,10.691242,290.0,8,0.6289099609375001,True,REGULAR,USD,call
TLT260618C00075000,2026-06-11 20:02:16+00:00,75.0,11.05,10.95,11.1,0.75,7.2815533,637.0,325,0.5820354296875,True,REGULAR,USD,call
TLT260618C00076000,2026-06-11 19:25:23+00:00,76.0,10.05,9.95,10.1,0.7300005,7.832623,274.0,168,0.5351608984375,True,REGULAR,USD,call
TLT260618C00077000,2026-06-11 17:58:11+00:00,77.0,8.82,8.95,9.1,0.8199997,10.249996,96.0,53,0.4892629199218751,True,REGULAR,USD,call
TLT260618C00078000,2026-06-11 19:16:47+00:00,78.0,8.12,7.95,8.1,0.7999997,10.928957,156.0,39,0.44336494140625,True,REGULAR,USD,call
TLT260618C00079000,2026-06-11 20:12:36+00:00,79.0,7.02,6.95,7.1,0.42000008,6.3636374,297.0,18,0.39649041015625003,True,REGULAR,USD,call
TLT260618C00080000,2026-06-11 20:02:16+00:00,80.0,6.07,5.95,6.1,0.8200002,15.619051,5254.0,386,0.34961587890624996,True,REGULAR,USD,call
TLT260618C00080500,2026-06-11 19:30:19+00:00,80.5,5.55,5.45,5.6,1.02,22.516556,14750.0,2053,0.32520206054687495,True,REGULAR,USD,call
TLT260618C00081000,2026-06-11 19:25:23+00:00,81.0,5.05,4.95,5.1,1.0100002,25.000006,10180.0,2556,0.301764794921875,True,REGULAR,USD,call
TLT260618C00081500,2026-06-11 13:42:57+00:00,81.5,3.8,4.45,4.6,0.20000005,5.555557,171.0,221,0.27735097656249996,True,REGULAR,USD,call
TLT260618C00082000,2026-06-11 18:53:29+00:00,82.0,4.06,3.95,4.1,1.06,35.333332,290.0,459,0.252937158203125,True,REGULAR,USD,call
TLT260618C00082500,2026-06-11 17:28:49+00:00,82.5,2.83,3.45,3.6,0.06999993,2.5362294,1.0,8,0.22852333984375,True,REGULAR,USD,call
TLT260618C00083000,2026-06-11 19:31:16+00:00,83.0,3.07,2.98,3.1,0.95000005,44.811325,298.0,22325,0.20313296874999998,True,REGULAR,USD,call
TLT260618C00083500,2026-06-11 18:58:08+00:00,83.5,2.6,2.5,2.6,0.9899999,61.490677,542.0,1038,0.17774259765625,True,REGULAR,USD,call
TLT260618C00084000,2026-06-11 19:52:11+00:00,84.0,2.1,2.02,2.1,0.93999994,81.03448,898.0,17662,0.15137567382812503,True,REGULAR,USD,call
TLT260618C00084500,2026-06-11 19:32:52+00:00,84.5,1.66,1.56,1.64,0.84,102.439026,361.0,4499,0.13770393554687502,True,REGULAR,USD,call
TLT260618C00085000,2026-06-11 20:11:25+00:00,85.0,1.14,1.14,1.19,0.65,132.65306,2226.0,49186,0.1211025390625,True,REGULAR,USD,call
TLT260618C00085500,2026-06-11 20:00:00+00:00,85.5,0.79,0.76,0.78,0.52,192.59256,3963.0,14504,0.106454248046875,True,REGULAR,USD,call
TLT260618C00086000,2026-06-11 20:07:53+00:00,86.0,0.44,0.45,0.46,0.29,193.33333,5766.0,89750,0.09888596435546876,False,REGULAR,USD,call
TLT260618C00086500,2026-06-11 19:41:05+00:00,86.5,0.26,0.24,0.25,0.17999999,225.0,4797.0,12095,0.0976652734375,False,REGULAR,USD,call
TLT260618C00087000,2026-06-11 20:04:35+00:00,87.0,0.14,0.12,0.14,0.08,133.33333,4407.0,71850,0.10254803710937499,False,REGULAR,USD,call
TLT260618C00087500,2026-06-11 20:00:15+00:00,87.5,0.08,0.07,0.08,0.04,100.0,1281.0,2746,0.10938390625,False,REGULAR,USD,call
TLT260618C00088000,2026-06-11 19:58:08+00:00,88.0,0.06,0.05,0.06,0.03,100.0,328.0,61029,0.124032197265625,False,REGULAR,USD,call
TLT260618C00088500,2026-06-11 19:47:05+00:00,88.5,0.04,0.04,0.05,0.01,33.333336,118.0,11113,0.139657041015625,False,REGULAR,USD,call
TLT260618C00089000,2026-06-11 19:13:23+00:00,89.0,0.04,0.03,0.04,0.02,100.0,528.0,27091,0.15235222656250003,False,REGULAR,USD,call
TLT260618C00089500,2026-06-11 20:14:44+00:00,89.5,0.03,0.02,0.03,0.01,50.0,75.0,15632,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00090000,2026-06-11 19:39:20+00:00,90.0,0.02,0.02,0.03,0.01,100.0,72.0,73101,0.18164880859375,False,REGULAR,USD,call
TLT260618C00090500,2026-06-11 20:06:04+00:00,90.5,0.02,0.01,0.02,0.0,0.0,107.0,1111,0.187508125,False,REGULAR,USD,call
TLT260618C00091000,2026-06-11 16:43:30+00:00,91.0,0.01,0.0,0.01,0.0,0.0,6.0,21581,0.18360191406249998,False,REGULAR,USD,call
TLT260618C00092000,2026-06-11 18:11:46+00:00,92.0,0.02,0.0,0.01,0.01,100.0,25.0,20944,0.21094539062499998,False,REGULAR,USD,call
TLT260618C00093000,2026-06-11 18:56:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,16.0,22745,0.242195078125,False,REGULAR,USD,call
TLT260618C00094000,2026-06-11 18:50:11+00:00,94.0,0.01,0.0,0.01,0.0,0.0,13.0,16261,0.273444765625,False,REGULAR,USD,call
TLT260618C00095000,2026-06-11 18:51:11+00:00,95.0,0.01,0.0,0.01,0.0,0.0,18.0,29681,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00096000,2026-06-11 15:45:55+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,21613,0.32813171874999997,False,REGULAR,USD,call
TLT260618C00097000,2026-06-11 17:14:14+00:00,97.0,0.01,0.0,0.01,0.0,0.0,9.0,40830,0.35156898437499995,False,REGULAR,USD,call
TLT260618C00098000,2026-06-09 13:34:11+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,12500,0.38281867187499996,False,REGULAR,USD,call
TLT260618C00099000,2026-05-27 13:33:47+00:00,99.0,0.01,0.0,0.01,0.0,0.0,4.0,671,0.4062559375,False,REGULAR,USD,call
TLT260618C00100000,2026-06-05 13:53:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,33122,0.42969320312500003,False,REGULAR,USD,call
TLT260618C00101000,2026-05-21 13:35:24+00:00,101.0,0.01,0.0,0.01,0.0,0.0,2.0,1923,0.45313046875,False,REGULAR,USD,call
TLT260618C00102000,2026-05-26 13:40:00+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,1096,0.48438015625,False,REGULAR,USD,call
TLT260618C00103000,2026-05-29 13:34:23+00:00,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1300,0.500005,False,REGULAR,USD,call
TLT260618C00104000,2026-05-21 13:33:51+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,1533,0.500005,False,REGULAR,USD,call
TLT260618C00105000,2026-06-11 19:17:22+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,47605,0.51562984375,False,REGULAR,USD,call
TLT260618C00106000,2026-05-29 13:32:57+00:00,106.0,0.01,0.0,0.01,0.0,0.0,2.0,14849,0.5312546875,False,REGULAR,USD,call
TLT260618C00110000,2026-06-04 13:33:42+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,8924,0.6250037500000001,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.7187528125,False,REGULAR,USD,call
TLT260618C00120000,2026-05-28 16:00:04+00:00,120.0,0.01,0.0,0.01,0.0,0.0,70.0,4330,0.8125018749999999,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.9062509375,False,REGULAR,USD,call
TLT260618C00130000,2026-05-28 16:00:04+00:00,130.0,0.02,0.0,0.01,0.0,0.0,70.0,6626,0.9687503125,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.500005,False,REGULAR,USD,call
TLT260618P00055000,2026-06-09 13:48:19+00:00,55.0,0.01,0.0,0.01,0.0,0.0,4.0,8663,1.09375453125,False,REGULAR,USD,put
TLT260618P00060000,2026-05-28 13:42:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,21176,0.9062509375,False,REGULAR,USD,put
TLT260618P00065000,2026-05-21 19:33:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,200.0,1715,0.7187528125,False,REGULAR,USD,put
TLT260618P00070000,2026-06-10 14:43:19+00:00,70.0,0.11,0.0,0.01,0.1,1000.0002,7.0,14044,0.5312546875,False,REGULAR,USD,put
TLT260618P00072000,2026-05-29 19:43:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,442,0.507817421875,False,REGULAR,USD,put
TLT260618P00073000,2026-05-18 13:52:51+00:00,73.0,0.04,0.0,0.01,0.0,0.0,,30,0.4687553125,False,REGULAR,USD,put
TLT260618P00074000,2026-06-10 17:32:30+00:00,74.0,0.01,0.0,0.01,0.0,0.0,401.0,1903,0.437505625,False,REGULAR,USD,put
TLT260618P00075000,2026-06-10 14:43:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,198.0,30541,0.398443515625,False,REGULAR,USD,put
TLT260618P00076000,2026-06-11 17:36:39+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,1144,0.367193828125,False,REGULAR,USD,put
TLT260618P00077000,2026-06-10 17:47:12+00:00,77.0,0.01,0.0,0.01,0.0,0.0,208.0,18623,0.32813171874999997,False,REGULAR,USD,put
TLT260618P00078000,2026-06-10 19:57:02+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,16307,0.29688203124999996,False,REGULAR,USD,put
TLT260618P00079000,2026-06-11 18:06:24+00:00,79.0,0.01,0.0,0.01,-0.01,-50.0,21.0,12578,0.2617261328125,False,REGULAR,USD,put
TLT260618P00080000,2026-06-11 18:44:47+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,630.0,54822,0.22657023437499998,False,REGULAR,USD,put
TLT260618P00080500,2026-06-11 18:29:19+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,11.0,4065,0.21094539062499998,False,REGULAR,USD,put
TLT260618P00081000,2026-06-11 19:18:17+00:00,81.0,0.01,0.0,0.01,-0.03,-75.0,191.0,31444,0.195320546875,False,REGULAR,USD,put
TLT260618P00081500,2026-06-11 20:14:05+00:00,81.5,0.01,0.0,0.01,-0.02,-66.66667,419.0,9432,0.1757894921875,False,REGULAR,USD,put
TLT260618P00082000,2026-06-11 20:03:13+00:00,82.0,0.01,0.01,0.02,-0.02,-66.66667,3517.0,57165,0.1757894921875,False,REGULAR,USD,put
TLT260618P00082500,2026-06-11 19:38:47+00:00,82.5,0.01,0.01,0.02,-0.049999997,-83.333336,9.0,2260,0.1562584375,False,REGULAR,USD,put
TLT260618P00083000,2026-06-11 20:01:52+00:00,83.0,0.02,0.02,0.03,-0.07000001,-77.77779,2636.0,53320,0.148446015625,False,REGULAR,USD,put
TLT260618P00083500,2026-06-11 19:49:50+00:00,83.5,0.03,0.03,0.04,-0.089999996,-75.0,135.0,6350,0.13477427734375003,False,REGULAR,USD,put
TLT260618P00084000,2026-06-11 19:49:14+00:00,84.0,0.05,0.05,0.06,-0.15,-75.0,1381.0,54580,0.12500875,False,REGULAR,USD,put
TLT260618P00084500,2026-06-11 20:09:20+00:00,84.5,0.08,0.07,0.09,-0.25,-75.757576,645.0,20342,0.1132901171875,False,REGULAR,USD,put
TLT260618P00085000,2026-06-11 20:00:55+00:00,85.0,0.14,0.13,0.15,-0.37,-72.54902,2146.0,76948,0.10450114257812498,False,REGULAR,USD,put
TLT260618P00085500,2026-06-11 19:59:02+00:00,85.5,0.25,0.24,0.26,-0.57,-69.5122,3380.0,20148,0.0971769970703125,False,REGULAR,USD,put
TLT260618P00086000,2026-06-11 20:00:15+00:00,86.0,0.43,0.43,0.45,-0.73999995,-63.24786,5178.0,29472,0.092782509765625,True,REGULAR,USD,put
TLT260618P00086500,2026-06-11 20:01:12+00:00,86.5,0.72,0.73,0.75,-0.88,-55.0,627.0,447,0.092782509765625,True,REGULAR,USD,put
TLT260618P00087000,2026-06-11 20:01:52+00:00,87.0,1.1,1.1,1.17,-0.9899999,-47.36842,1314.0,28614,0.1054776953125,True,REGULAR,USD,put
TLT260618P00087500,2026-06-10 19:35:55+00:00,87.5,1.56,1.55,1.63,-1.0700002,-40.684414,1.0,4,0.1206142626953125,True,REGULAR,USD,put
TLT260618P00088000,2026-06-11 19:37:11+00:00,88.0,2.03,2.02,2.12,-0.73,-26.449276,63.0,15994,0.1420984228515625,True,REGULAR,USD,put
TLT260618P00088500,2026-06-10 19:35:55+00:00,88.5,2.53,2.52,2.62,-1.1000001,-30.303034,2.0,5,0.16602396484375004,True,REGULAR,USD,put
TLT260618P00089000,2026-06-11 20:07:49+00:00,89.0,3.05,3.0,3.15,-1.2100003,-28.40376,1420.0,270,0.20313296874999998,True,REGULAR,USD,put
TLT260618P00089500,2026-06-11 13:46:24+00:00,89.5,4.17,3.5,3.65,-0.03999996,-0.9501178,12.0,0,0.22657023437499998,True,REGULAR,USD,put
TLT260618P00090000,2026-06-11 20:07:49+00:00,90.0,4.05,4.0,4.15,-1.0499997,-20.58823,5502.0,21156,0.249030947265625,True,REGULAR,USD,put
