contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,30.0,30.2,0.0,0.0,30.0,0,0.44775942871093743,True,REGULAR,USD,call
TLT260821C00060000,2026-05-05 15:25:50+00:00,60.0,25.43,25.0,25.2,0.0,0.0,31.0,1,0.370123486328125,True,REGULAR,USD,call
TLT260821C00065000,2026-05-08 16:52:39+00:00,65.0,21.23,18.2,20.2,0.0,0.0,20.0,70,0.29688203124999996,True,REGULAR,USD,call
TLT260821C00070000,2026-05-12 15:11:51+00:00,70.0,15.2,15.05,15.25,-0.6199999,-3.919089,3.0,205,0.23828886718749998,True,REGULAR,USD,call
TLT260821C00075000,2026-05-12 18:51:56+00:00,75.0,10.12,9.8,12.35,-1.0100002,-9.074575,105.0,213,0.362311064453125,True,REGULAR,USD,call
TLT260821C00076000,2026-05-12 15:24:22+00:00,76.0,9.3,9.0,9.55,0.0,0.0,19.0,177,0.19214675048828128,True,REGULAR,USD,call
TLT260821C00077000,2026-05-07 17:17:22+00:00,77.0,9.13,6.2,10.4,0.0,0.0,8.0,49,0.32300481689453114,True,REGULAR,USD,call
TLT260821C00078000,2026-05-12 19:22:10+00:00,78.0,7.3,5.8,9.45,-0.2999997,-3.9473648,2.0,96,0.304694453125,True,REGULAR,USD,call
TLT260821C00079000,2026-05-06 14:03:29+00:00,79.0,7.5,4.65,8.1,0.0,0.0,3.0,269,0.2594068200683594,True,REGULAR,USD,call
TLT260821C00080000,2026-05-12 19:53:27+00:00,80.0,5.55,5.5,7.6,-0.50999975,-8.415838,14.0,975,0.2696606237792969,True,REGULAR,USD,call
TLT260821C00081000,2026-05-06 14:40:42+00:00,81.0,5.72,4.6,4.85,0.0,0.0,3.0,207,0.1331873791503906,True,REGULAR,USD,call
TLT260821C00082000,2026-05-11 18:37:08+00:00,82.0,3.92,3.9,3.95,-0.52999973,-11.910107,5.0,109,0.12085840087890626,True,REGULAR,USD,call
TLT260821C00083000,2026-05-12 14:13:52+00:00,83.0,3.23,3.15,3.25,-0.9699998,-23.095234,1.0,213,0.11890529541015624,True,REGULAR,USD,call
TLT260821C00084000,2026-05-12 19:21:29+00:00,84.0,2.49,2.51,2.54,-0.47000003,-15.87838,1178.0,468,0.11255770263671874,True,REGULAR,USD,call
TLT260821C00085000,2026-05-12 20:05:49+00:00,85.0,1.96,1.93,1.96,-0.29999995,-13.274335,70.0,1141,0.10962804443359375,False,REGULAR,USD,call
TLT260821C00086000,2026-05-12 19:39:24+00:00,86.0,1.46,1.45,1.48,-0.27999997,-16.091951,97.0,1790,0.10779700805664064,False,REGULAR,USD,call
