contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00080500,2026-05-12 15:30:03+00:00,80.5,4.9,4.7,4.85,-0.9499998,-16.239313,74.0,1,0.15088739746093754,True,REGULAR,USD,call
TLT260626C00081000,2026-05-12 14:20:52+00:00,81.0,4.41,4.25,4.4,-0.53999996,-10.909091,2.0,12,0.14576049560546872,True,REGULAR,USD,call
TLT260626C00081500,2026-05-12 15:31:27+00:00,81.5,4.02,3.8,3.95,-0.4699998,-10.467702,4.0,2,0.13990117919921874,True,REGULAR,USD,call
TLT260626C00082000,2026-05-12 16:21:48+00:00,82.0,3.53,3.35,3.5,-0.45000005,-11.306534,8.0,3,0.13306531005859373,True,REGULAR,USD,call
TLT260626C00082500,2026-05-12 15:52:28+00:00,82.5,3.13,2.97,3.05,-0.5,-13.774104,4.0,3,0.12500875,True,REGULAR,USD,call
TLT260626C00083000,2026-05-12 18:17:34+00:00,83.0,2.57,2.57,2.61,-0.58000016,-18.412703,19.0,3,0.117196328125,True,REGULAR,USD,call
TLT260626C00085000,2026-05-12 19:32:34+00:00,85.0,1.22,1.24,1.26,-0.48000002,-28.235292,633.0,4,0.1049894189453125,False,REGULAR,USD,call
TLT260626C00086000,2026-05-12 18:59:42+00:00,86.0,0.76,0.77,0.79,-0.27999997,-26.923075,178.0,57,0.10157148437499999,False,REGULAR,USD,call
TLT260626C00086500,2026-05-12 18:31:06+00:00,86.5,0.6,0.59,0.61,-0.23999995,-28.571423,213.0,349,0.10035079345703124,False,REGULAR,USD,call
TLT260626C00087000,2026-05-12 19:55:59+00:00,87.0,0.46,0.45,0.47,-0.16999999,-26.984123,411.0,60,0.10022872436523436,False,REGULAR,USD,call
TLT260626C00087500,2026-05-12 19:40:32+00:00,87.5,0.34,0.34,0.36,-0.13,-27.659575,144.0,301,0.100594931640625,False,REGULAR,USD,call
TLT260626C00088000,2026-05-12 19:51:08+00:00,88.0,0.26,0.26,0.27,-0.110000014,-29.729734,158.0,204,0.100594931640625,False,REGULAR,USD,call
TLT260626C00088500,2026-05-12 19:21:40+00:00,88.5,0.21,0.2,0.21,-0.08,-27.586208,115.0,125,0.10230389892578123,False,REGULAR,USD,call
TLT260626C00089000,2026-05-12 15:40:57+00:00,89.0,0.16,0.16,0.17,-0.049999997,-23.809523,79.0,548,0.10523355712890625,False,REGULAR,USD,call
TLT260626C00089500,2026-05-12 18:06:58+00:00,89.5,0.13,0.13,0.14,-0.060000002,-31.578947,9.0,22,0.108407353515625,False,REGULAR,USD,call
TLT260626C00090000,2026-05-12 16:14:16+00:00,90.0,0.11,0.11,0.12,-0.049999997,-31.249998,9.0,42,0.1128018408203125,False,REGULAR,USD,call
TLT260626C00090500,2026-05-12 14:41:40+00:00,90.5,0.11,0.09,0.1,-0.019999996,-15.384612,5.0,111,0.116219775390625,False,REGULAR,USD,call
TLT260626C00091000,2026-05-12 19:41:13+00:00,91.0,0.08,0.08,0.09,-0.030000001,-27.272728,20.0,7,0.1211025390625,False,REGULAR,USD,call
TLT260626C00092000,2026-05-12 17:55:28+00:00,92.0,0.06,0.06,0.07,-0.02,-25.0,20.0,76,0.1294032373046875,False,REGULAR,USD,call
TLT260626C00093000,2026-05-11 17:22:28+00:00,93.0,0.06,0.05,0.06,0.0,0.0,10.0,44,0.139657041015625,False,REGULAR,USD,call
TLT260626C00094000,2026-05-11 16:39:13+00:00,94.0,0.05,0.04,0.05,0.0,0.0,20.0,111,0.148446015625,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.01,0.02,0.0,0.0,,7,0.17383638671875,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.22657023437499998,False,REGULAR,USD,call
TLT260626P00078000,2026-05-11 16:39:13+00:00,78.0,0.08,0.09,0.1,0.0,0.0,102.0,188,0.15039912109375003,False,REGULAR,USD,put
TLT260626P00079000,2026-05-12 19:41:13+00:00,79.0,0.13,0.12,0.13,0.03999999,44.44443,31.0,256,0.14063359375,False,REGULAR,USD,put
TLT260626P00080000,2026-05-12 19:01:01+00:00,80.0,0.17,0.16,0.17,0.030000001,21.428572,9.0,123,0.13037979003906247,False,REGULAR,USD,put
TLT260626P00080500,2026-05-12 19:17:55+00:00,80.5,0.19,0.19,0.2,0.03999999,26.666658,7.0,106,0.12574116455078127,False,REGULAR,USD,put
TLT260626P00081000,2026-05-12 18:23:15+00:00,81.0,0.23,0.23,0.24,0.049999997,27.777775,84.0,124,0.12183495361328125,False,REGULAR,USD,put
TLT260626P00081500,2026-05-12 19:41:13+00:00,81.5,0.28,0.27,0.29,0.040000007,16.66667,150.0,269,0.118172880859375,False,REGULAR,USD,put
TLT260626P00082000,2026-05-12 19:52:12+00:00,82.0,0.34,0.33,0.34,0.08000001,30.769236,243.0,240,0.11304597900390626,False,REGULAR,USD,put
TLT260626P00082500,2026-05-12 19:51:21+00:00,82.5,0.41,0.41,0.42,0.060000002,17.142857,35.0,230,0.1098721826171875,False,REGULAR,USD,put
TLT260626P00083000,2026-05-12 19:08:52+00:00,83.0,0.51,0.5,0.52,0.09,21.428572,108.0,256,0.10718666259765625,False,REGULAR,USD,put
TLT260626P00083500,2026-05-12 19:52:06+00:00,83.5,0.64,0.62,0.64,0.14999998,30.61224,83.0,304,0.10450114257812498,False,REGULAR,USD,put
TLT260626P00084000,2026-05-12 19:52:06+00:00,84.0,0.78,0.77,0.79,0.16999996,27.868845,221.0,319,0.10205976074218749,False,REGULAR,USD,put
TLT260626P00084500,2026-05-12 18:31:06+00:00,84.5,0.97,0.95,0.97,0.19000006,24.358982,67.0,167,0.09998458618164063,False,REGULAR,USD,put
TLT260626P00085000,2026-05-12 19:50:36+00:00,85.0,1.19,1.17,1.19,0.28000003,30.769234,147.0,115,0.09851975708007812,True,REGULAR,USD,put
TLT260626P00085500,2026-05-12 15:39:18+00:00,85.5,1.36,1.42,1.45,0.25,22.522522,78.0,45,0.0976652734375,True,REGULAR,USD,put
TLT260626P00086000,2026-05-12 18:02:46+00:00,86.0,1.73,1.72,1.75,0.37,27.205881,108.0,63,0.0971769970703125,True,REGULAR,USD,put
TLT260626P00086500,2026-05-12 19:51:34+00:00,86.5,2.07,2.06,2.09,0.52,33.54839,166.0,12,0.0976652734375,True,REGULAR,USD,put
TLT260626P00087000,2026-05-12 14:47:14+00:00,87.0,2.48,2.42,2.47,0.53999996,27.835049,69.0,5,0.09937424072265624,True,REGULAR,USD,put
TLT260626P00087500,2026-05-12 14:45:19+00:00,87.5,2.8,2.82,2.88,0.46000004,19.658121,51.0,17,0.10181562255859375,True,REGULAR,USD,put
TLT260626P00088000,2026-05-12 14:52:53+00:00,88.0,3.25,3.25,3.35,0.52,19.047619,67.0,296,0.10962804443359375,True,REGULAR,USD,put
TLT260626P00089000,2026-05-08 15:17:56+00:00,89.0,3.23,4.15,4.3,0.0,0.0,,12,0.124032197265625,True,REGULAR,USD,put
TLT260626P00091500,2026-05-11 17:47:03+00:00,91.5,6.08,6.55,6.75,0.0,0.0,2.0,3,0.16236189208984375,True,REGULAR,USD,put
TLT260626P00097000,2026-05-08 18:01:48+00:00,97.0,11.0,12.05,12.2,0.0,0.0,,2,0.23731231445312498,True,REGULAR,USD,put
