contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-06 15:07:55+00:00,70.0,15.95,12.5,17.5,0.0,0.0,,4,0.2700268310546875,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,9.35,13.15,0.0,0.0,6.0,6,0.206489868774414,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.8,8.1,0.0,0.0,5.0,8,0.11634184448242188,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-12 14:13:55+00:00,80.0,6.52,6.45,6.55,-0.9299998,-12.48322,11.0,93,0.11292390991210938,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,5.75,5.85,0.0,0.0,,11,0.11206942626953123,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.1,5.2,0.0,0.0,,1,0.11158114990234375,True,REGULAR,USD,call
TLT270331C00083000,2026-05-11 16:02:42+00:00,83.0,5.01,4.55,4.65,0.0,0.0,1000.0,804,0.11292390991210938,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.0,4.1,0.0,0.0,8.0,67,0.11274080627441406,True,REGULAR,USD,call
TLT270331C00085000,2026-05-11 18:59:32+00:00,85.0,3.8,3.5,3.55,0.0,0.0,70.0,439,0.11121494262695311,False,REGULAR,USD,call
TLT270331C00086000,2026-05-12 15:53:23+00:00,86.0,3.05,3.0,3.1,-0.25,-7.5757575,4.0,129,0.11139804626464843,False,REGULAR,USD,call
TLT270331C00087000,2026-05-08 17:08:47+00:00,87.0,3.1,2.58,2.64,0.0,0.0,3.0,173,0.10993321716308593,False,REGULAR,USD,call
TLT270331C00088000,2026-05-12 19:59:39+00:00,88.0,2.23,2.2,2.25,-0.6099999,-21.47887,53.0,7553,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00089000,2026-05-12 14:23:44+00:00,89.0,1.89,1.86,1.91,-0.17999995,-8.69565,153.0,6562,0.1088956298828125,False,REGULAR,USD,call
TLT270331C00090000,2026-05-12 18:46:55+00:00,90.0,1.57,1.57,1.62,-0.20999992,-11.797749,40.0,46027,0.1088956298828125,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.33,1.38,0.0,0.0,7.0,4919,0.10944494079589843,False,REGULAR,USD,call
TLT270331C00092000,2026-05-12 16:59:28+00:00,92.0,1.14,1.12,1.17,-0.110000014,-8.800001,10.0,7896,0.1098721826171875,False,REGULAR,USD,call
TLT270331C00093000,2026-05-12 14:20:06+00:00,93.0,0.98,0.96,1.01,-0.31999993,-24.61538,3.0,73,0.11133701171874999,False,REGULAR,USD,call
TLT270331C00094000,2026-05-12 17:46:16+00:00,94.0,0.85,0.83,0.87,-0.26,-23.423424,10.0,3,0.11267977172851562,False,REGULAR,USD,call
TLT270331C00095000,2026-05-12 18:02:49+00:00,95.0,0.72,0.72,0.76,-0.099999964,-12.195117,5.0,301,0.11451080810546876,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.63,0.67,0.0,0.0,12.0,36,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.56,0.6,0.0,0.0,7.0,7,0.11914943359374999,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.5,0.54,0.0,0.0,40.0,47,0.12183495361328125,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.45,0.49,0.0,0.0,1.0,47,0.1245204736328125,False,REGULAR,USD,call
TLT270331C00100000,2026-04-30 13:30:07+00:00,100.0,0.5,0.41,0.45,0.0,0.0,4.0,223,0.12757220092773439,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.41,0.0,0.0,,1,0.13013565185546871,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.35,0.38,0.0,0.0,10.0,30,0.1331873791503906,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.33,0.36,0.0,0.0,,4,0.13672738281250002,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.34,0.0,0.0,,3,0.1401453173828125,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.29,0.32,0.0,0.0,1.0,385,0.1431970446777344,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.28,0.31,-0.06999999,-18.918917,16.0,16,0.14710325561523438,False,REGULAR,USD,call
TLT270331C00110000,2026-05-11 15:45:31+00:00,110.0,0.28,0.23,0.26,0.0,0.0,25.0,127,0.1601646484375,False,REGULAR,USD,call
TLT270331P00065000,2026-05-11 18:35:00+00:00,65.0,0.17,0.16,0.19,0.0,0.0,10.0,390,0.16358258300781253,False,REGULAR,USD,put
TLT270331P00070000,2026-05-12 17:23:52+00:00,70.0,0.36,0.34,0.38,-0.029999971,-7.692301,2.0,6,0.14612670288085935,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.48,0.52,0.0,0.0,2.0,14,0.14063359375,False,REGULAR,USD,put
TLT270331P00073000,2026-05-01 16:00:46+00:00,73.0,0.57,0.57,0.61,0.0,0.0,2.0,8,0.13807014282226562,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,0.67,0.71,0.0,0.0,2.0,10,0.13526255371093754,False,REGULAR,USD,put
TLT270331P00075000,2026-05-04 18:37:57+00:00,75.0,0.89,0.79,0.84,0.0,0.0,2.0,70,0.1333094482421875,False,REGULAR,USD,put
TLT270331P00076000,2026-05-08 14:38:07+00:00,76.0,0.8,0.94,0.98,0.0,0.0,2.0,188,0.13086806640624998,False,REGULAR,USD,put
TLT270331P00077000,2026-05-07 15:31:56+00:00,77.0,1.0,1.1,1.15,0.0,0.0,1.0,241,0.1287928918457031,False,REGULAR,USD,put
TLT270331P00078000,2026-04-29 13:41:26+00:00,78.0,1.27,1.3,1.35,0.0,0.0,4.0,6,0.12708392456054687,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,1.53,1.58,0.0,0.0,1.0,184,0.12537495727539064,False,REGULAR,USD,put
TLT270331P00080000,2026-05-11 14:08:57+00:00,80.0,1.78,1.79,1.84,0.19999993,12.658223,2.0,164,0.12366598999023437,False,REGULAR,USD,put
TLT270331P00081000,2026-05-12 16:59:56+00:00,81.0,2.05,2.09,2.15,0.089999914,4.591832,10.0,17160,0.12256736816406251,False,REGULAR,USD,put
TLT270331P00082000,2026-05-07 13:47:37+00:00,82.0,2.09,2.44,2.5,0.0,0.0,1000.0,2493,0.1215908154296875,False,REGULAR,USD,put
TLT270331P00083000,2026-05-04 17:03:07+00:00,83.0,3.05,2.83,2.89,0.0,0.0,3.0,330,0.1206142626953125,False,REGULAR,USD,put
TLT270331P00084000,2026-05-04 18:15:34+00:00,84.0,3.43,3.25,3.35,0.0,0.0,10.0,47,0.1206142626953125,False,REGULAR,USD,put
TLT270331P00085000,2026-05-05 13:30:59+00:00,85.0,3.85,3.7,3.8,0.0,0.0,11.0,30,0.11896632995605468,True,REGULAR,USD,put
TLT270331P00086000,2026-05-04 17:03:07+00:00,86.0,4.3,4.2,4.35,-0.19999981,-4.4444404,60.0,5,0.11921046813964843,True,REGULAR,USD,put
TLT270331P00087000,2026-05-04 16:59:05+00:00,87.0,5.06,4.8,4.9,0.0,0.0,1.0,3,0.11811184631347656,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,6.0,6.15,0.0,0.0,,3,0.1168911553955078,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.7,6.8,0.0,0.0,1.0,14,0.11518218811035157,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,6.5,11.5,0.0,0.0,30.0,29,0.20252262329101559,True,REGULAR,USD,put
TLT270331P00095000,2026-05-04 18:00:19+00:00,95.0,10.93,10.65,10.95,0.0,0.0,2.0,2,0.12366598999023437,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,12.0,17.0,0.0,0.0,,10,0.23688507263183595,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,13.0,18.0,0.0,0.0,,2,0.24469749450683598,True,REGULAR,USD,put
