contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-04-30 19:45:31+00:00,60.0,25.7,25.05,25.2,0.0,0.0,70.0,32,0.561527822265625,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.05,20.2,0.0,0.0,5.0,0,0.48682153808593753,True,REGULAR,USD,call
TLT260618C00070000,2026-04-30 19:28:47+00:00,70.0,15.7,15.05,15.25,0.0,0.0,100.0,79,0.39063109375,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:47+00:00,74.0,11.7,11.1,11.25,0.0,0.0,5.0,1,0.29883513671874995,True,REGULAR,USD,call
TLT260618C00075000,2026-05-08 14:02:04+00:00,75.0,11.42,10.1,10.25,0.0,0.0,1.0,414,0.27637442382812494,True,REGULAR,USD,call
TLT260618C00076000,2026-04-30 19:28:47+00:00,76.0,9.7,9.1,9.25,0.0,0.0,200.0,120,0.2534254345703125,True,REGULAR,USD,call
TLT260618C00077000,2026-05-12 15:18:57+00:00,77.0,8.3,8.1,8.25,-1.0699997,-11.41942,2.0,86,0.2309647216796875,True,REGULAR,USD,call
TLT260618C00078000,2026-05-07 17:15:56+00:00,78.0,8.03,7.1,7.25,0.0,0.0,8.0,31,0.20801573242187496,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,6.15,6.25,0.0,0.0,6.0,107,0.18457846679687498,True,REGULAR,USD,call
TLT260618C00080000,2026-05-12 17:45:37+00:00,80.0,5.33,5.15,5.3,-0.5,-8.576329,4.0,561,0.17017431396484378,True,REGULAR,USD,call
TLT260618C00081000,2026-05-12 14:18:50+00:00,81.0,4.35,4.2,4.35,-0.49000025,-10.123971,2.0,1018,0.1530846411132813,True,REGULAR,USD,call
TLT260618C00082000,2026-05-12 20:02:06+00:00,82.0,3.34,3.3,3.4,-0.53,-13.69509,36.0,986,0.13355358642578125,True,REGULAR,USD,call
TLT260618C00083000,2026-05-12 18:58:59+00:00,83.0,2.45,2.45,2.5,-0.53,-17.785234,23.0,827,0.1167080517578125,True,REGULAR,USD,call
TLT260618C00084000,2026-05-12 19:58:59+00:00,84.0,1.73,1.71,1.73,-0.42000008,-19.534887,206.0,6121,0.10743080078125,True,REGULAR,USD,call
TLT260618C00085000,2026-05-12 20:05:18+00:00,85.0,1.1,1.1,1.11,-0.36,-24.657534,3185.0,9463,0.10181562255859375,False,REGULAR,USD,call
TLT260618C00086000,2026-05-12 20:12:44+00:00,86.0,0.65,0.64,0.66,-0.26000005,-28.571434,10952.0,18985,0.0991301025390625,False,REGULAR,USD,call
TLT260618C00087000,2026-05-12 19:53:59+00:00,87.0,0.36,0.35,0.37,-0.15999997,-30.769224,1701.0,44060,0.09888596435546876,False,REGULAR,USD,call
TLT260618C00088000,2026-05-12 20:14:56+00:00,88.0,0.21,0.19,0.21,-0.07000001,-25.000004,2757.0,61337,0.10157148437499999,False,REGULAR,USD,call
TLT260618C00089000,2026-05-12 19:57:34+00:00,89.0,0.12,0.12,0.13,-0.050000004,-29.411768,3369.0,31238,0.10767493896484376,False,REGULAR,USD,call
TLT260618C00090000,2026-05-12 19:58:23+00:00,90.0,0.08,0.08,0.09,-0.030000001,-27.272728,12499.0,68362,0.116219775390625,False,REGULAR,USD,call
TLT260618C00091000,2026-05-12 20:05:18+00:00,91.0,0.06,0.06,0.07,-0.02,-25.0,72.0,15491,0.12647357910156248,False,REGULAR,USD,call
TLT260618C00092000,2026-05-12 19:57:40+00:00,92.0,0.04,0.05,0.06,-0.02,-33.333336,87.0,19839,0.13868048828125001,False,REGULAR,USD,call
TLT260618C00093000,2026-05-12 19:58:23+00:00,93.0,0.04,0.03,0.04,-0.02,-33.333336,78.0,22295,0.143563251953125,False,REGULAR,USD,call
TLT260618C00094000,2026-05-12 16:04:26+00:00,94.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,16100,0.157234990234375,False,REGULAR,USD,call
TLT260618C00095000,2026-05-12 17:44:06+00:00,95.0,0.03,0.02,0.03,0.0,0.0,19.0,32042,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00096000,2026-05-11 14:20:09+00:00,96.0,0.02,0.02,0.03,0.0,0.0,1.0,22983,0.1757894921875,False,REGULAR,USD,call
TLT260618C00097000,2026-05-08 18:47:37+00:00,97.0,0.03,0.01,0.02,0.0,0.0,46.0,38816,0.179695703125,False,REGULAR,USD,call
TLT260618C00098000,2026-05-12 16:39:56+00:00,98.0,0.02,0.01,0.02,0.0,0.0,20.0,12534,0.1914143359375,False,REGULAR,USD,call
TLT260618C00099000,2026-05-12 15:09:24+00:00,99.0,0.01,0.01,0.02,-0.01,-50.0,5.0,700,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00100000,2026-05-12 16:55:48+00:00,100.0,0.01,0.01,0.02,0.0,0.0,25.0,33176,0.2148516015625,False,REGULAR,USD,call
TLT260618C00101000,2026-05-12 13:32:52+00:00,101.0,0.01,0.0,0.01,0.0,0.0,40.0,1875,0.20703917968749996,False,REGULAR,USD,call
TLT260618C00102000,2026-05-08 16:52:11+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,1100,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00103000,2026-05-11 17:32:47+00:00,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1223,0.22657023437499998,False,REGULAR,USD,call
TLT260618C00104000,2026-05-06 19:26:53+00:00,104.0,0.01,0.0,0.01,0.0,0.0,11.0,1531,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00105000,2026-05-12 14:29:19+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,47605,0.2500075,False,REGULAR,USD,call
TLT260618C00106000,2026-05-04 13:30:01+00:00,106.0,0.01,0.0,0.01,0.0,0.0,1.0,14849,0.257819921875,False,REGULAR,USD,call
TLT260618C00110000,2026-05-01 18:23:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,8929,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.3437565625,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.38281867187499996,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.42188078125,False,REGULAR,USD,call
TLT260618C00130000,2026-05-12 15:43:33+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,6664,0.46094289062500005,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-05-06 15:58:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,142.0,8622,0.49219257812500006,False,REGULAR,USD,put
TLT260618P00060000,2026-05-05 19:48:11+00:00,60.0,0.01,0.0,0.01,0.0,0.0,205.0,20100,0.398443515625,False,REGULAR,USD,put
TLT260618P00065000,2026-05-12 15:28:03+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,40.0,1380,0.3398503515625,False,REGULAR,USD,put
TLT260618P00070000,2026-05-11 16:30:40+00:00,70.0,0.02,0.02,0.03,0.0,0.0,10.0,12590,0.2695385546875,False,REGULAR,USD,put
TLT260618P00074000,2026-05-12 15:19:59+00:00,74.0,0.04,0.04,0.05,-0.030000001,-42.857143,28.0,1681,0.21680470703125,False,REGULAR,USD,put
TLT260618P00075000,2026-05-12 18:41:29+00:00,75.0,0.06,0.05,0.06,0.009999998,19.999994,1759.0,26328,0.20508607421874997,False,REGULAR,USD,put
TLT260618P00076000,2026-05-11 16:42:06+00:00,76.0,0.05,0.05,0.06,0.0,0.0,30.0,911,0.186531572265625,False,REGULAR,USD,put
TLT260618P00077000,2026-05-12 18:30:54+00:00,77.0,0.06,0.06,0.07,0.0,0.0,50.0,13543,0.17285983398437502,False,REGULAR,USD,put
TLT260618P00078000,2026-05-12 17:56:07+00:00,78.0,0.08,0.08,0.09,0.009999998,14.285711,25.0,4352,0.16211775390625,False,REGULAR,USD,put
TLT260618P00079000,2026-05-12 19:25:53+00:00,79.0,0.1,0.1,0.11,0.0,0.0,201.0,8686,0.1489342919921875,False,REGULAR,USD,put
TLT260618P00080000,2026-05-12 19:45:34+00:00,80.0,0.14,0.13,0.14,0.020000003,16.66667,130.0,25508,0.1362391064453125,False,REGULAR,USD,put
TLT260618P00081000,2026-05-12 19:57:34+00:00,81.0,0.18,0.18,0.19,0.02000001,12.500007,289.0,23275,0.12500875,False,REGULAR,USD,put
TLT260618P00082000,2026-05-12 19:52:47+00:00,82.0,0.27,0.27,0.28,0.040000007,17.391306,27375.0,37137,0.1157314990234375,False,REGULAR,USD,put
TLT260618P00083000,2026-05-12 19:55:49+00:00,83.0,0.43,0.43,0.44,0.08000001,22.857145,3162.0,24700,0.1088956298828125,False,REGULAR,USD,put
TLT260618P00084000,2026-05-12 19:52:47+00:00,84.0,0.7,0.68,0.7,0.13999999,24.999996,2552.0,31297,0.10352458984374999,False,REGULAR,USD,put
TLT260618P00085000,2026-05-12 20:11:21+00:00,85.0,1.08,1.08,1.1,0.22000003,25.5814,22983.0,63257,0.1001066552734375,True,REGULAR,USD,put
TLT260618P00086000,2026-05-12 20:01:31+00:00,86.0,1.66,1.65,1.67,0.32999992,24.812023,961.0,32984,0.09925217163085936,True,REGULAR,USD,put
TLT260618P00087000,2026-05-12 19:50:48+00:00,87.0,2.39,2.37,2.42,0.42000008,21.319801,668.0,29160,0.10352458984374999,True,REGULAR,USD,put
TLT260618P00088000,2026-05-12 18:58:06+00:00,88.0,3.3,3.2,3.3,0.5,17.857143,55.0,29032,0.1137783935546875,True,REGULAR,USD,put
TLT260618P00089000,2026-05-12 19:53:02+00:00,89.0,4.21,4.15,4.25,0.52,14.092141,199.0,12656,0.12842668457031248,True,REGULAR,USD,put
TLT260618P00090000,2026-05-12 19:20:50+00:00,90.0,5.25,5.1,5.25,0.6199999,13.390926,38.0,34783,0.14917843017578125,True,REGULAR,USD,put
TLT260618P00091000,2026-05-11 17:48:54+00:00,91.0,6.0,6.1,6.25,0.4000001,7.1428585,1.0,2377,0.16895362304687503,True,REGULAR,USD,put
TLT260618P00092000,2026-05-12 15:12:47+00:00,92.0,7.05,7.05,7.2,0.9300003,15.196084,1.0,337,0.1772543212890625,True,REGULAR,USD,put
TLT260618P00093000,2026-05-07 16:21:47+00:00,93.0,7.35,8.05,8.2,0.0,0.0,6.0,584,0.1948322705078125,True,REGULAR,USD,put
TLT260618P00094000,2026-05-08 14:07:04+00:00,94.0,7.94,9.05,9.2,0.0,0.0,9.0,464,0.21192194335937498,True,REGULAR,USD,put
TLT260618P00095000,2026-05-12 15:29:17+00:00,95.0,10.11,10.05,10.2,0.30999947,3.1632597,1.0,437,0.22901161621093752,True,REGULAR,USD,put
TLT260618P00096000,2026-05-12 14:26:05+00:00,96.0,11.15,11.05,11.2,1.1299992,11.277436,3.0,850,0.245124736328125,True,REGULAR,USD,put
TLT260618P00097000,2026-05-08 18:48:15+00:00,97.0,11.04,12.05,12.2,0.0,0.0,36.0,473,0.2612378564453125,True,REGULAR,USD,put
TLT260618P00098000,2026-05-05 18:07:31+00:00,98.0,12.65,13.05,13.2,0.0,0.0,1.0,1666,0.27637442382812494,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-12 15:32:53+00:00,100.0,15.05,15.0,15.2,0.25,1.6891892,3.0,476,0.30664755859375,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,16.0,16.2,0.0,0.0,35.0,47,0.32129584960937496,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,20.0,20.2,0.0,0.0,4.0,4,0.37695935546875,True,REGULAR,USD,put
