contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,39.95,40.2,0.0,0.0,3,3,0.39942006835937505,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,35.0,35.2,0.0,0.0,8,23,0.3398503515625,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,30.0,30.2,0.0,0.0,10,10,0.28613995117187496,True,REGULAR,USD,call
TLT270115C00060000,2026-05-12 19:07:46+00:00,60.0,25.08,25.0,25.2,-0.5699997,-2.2222211,1,252,0.23633576171874998,True,REGULAR,USD,call
TLT270115C00065000,2026-05-11 18:43:36+00:00,65.0,20.7,17.9,20.2,0.0,0.0,10,159,0.18946123046875002,True,REGULAR,USD,call
TLT270115C00070000,2026-05-11 15:39:28+00:00,70.0,15.95,15.05,15.25,0.0,0.0,30,820,0.15210808837890627,True,REGULAR,USD,call
TLT270115C00075000,2026-05-12 18:26:55+00:00,75.0,10.4,10.25,12.0,-0.5300007,-4.8490453,8,6053,0.21497367065429687,True,REGULAR,USD,call
TLT270115C00080000,2026-05-12 19:17:30+00:00,80.0,6.26,6.2,6.3,-0.43999958,-6.567158,92,31908,0.1178677081298828,True,REGULAR,USD,call
TLT270115C00081000,2026-05-08 16:42:51+00:00,81.0,6.4,5.5,5.6,0.0,0.0,1,994,0.11762356994628906,True,REGULAR,USD,call
TLT270115C00082000,2026-05-12 18:16:25+00:00,82.0,4.75,4.8,4.9,-0.96000004,-16.812609,8,773,0.11567046447753906,True,REGULAR,USD,call
TLT270115C00083000,2026-05-12 19:39:06+00:00,83.0,4.2,4.15,4.25,-0.5500002,-11.578952,2,454,0.11396149719238281,True,REGULAR,USD,call
TLT270115C00084000,2026-05-12 19:50:48+00:00,84.0,3.63,3.55,3.65,-0.73,-16.743118,6,730,0.11237459899902343,True,REGULAR,USD,call
TLT270115C00085000,2026-05-12 19:54:46+00:00,85.0,3.1,3.05,3.15,-0.26999998,-8.011869,120,65179,0.11261873718261718,False,REGULAR,USD,call
TLT270115C00086000,2026-05-12 19:14:23+00:00,86.0,2.61,2.6,2.63,-0.24000001,-8.421053,253,1624,0.11029942443847655,False,REGULAR,USD,call
TLT270115C00087000,2026-05-12 18:20:00+00:00,87.0,2.14,2.16,2.21,-0.28999996,-11.9341545,203,18612,0.10981114807128906,False,REGULAR,USD,call
TLT270115C00088000,2026-05-12 17:04:09+00:00,88.0,1.8,1.8,1.85,-0.24000001,-11.764706,2472,15024,0.10968907897949219,False,REGULAR,USD,call
TLT270115C00089000,2026-05-12 20:01:00+00:00,89.0,1.53,1.49,1.54,-0.17000008,-10.000004,57,6533,0.10975011352539063,False,REGULAR,USD,call
TLT270115C00090000,2026-05-12 19:59:28+00:00,90.0,1.26,1.26,1.29,-0.14999998,-10.638297,1220,61152,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00091000,2026-05-12 18:08:16+00:00,91.0,1.02,1.03,1.07,-0.17000008,-14.28572,392,11131,0.11115390808105467,False,REGULAR,USD,call
TLT270115C00092000,2026-05-12 14:18:58+00:00,92.0,0.87,0.86,0.89,-0.13,-13.0,215,37273,0.11206942626953123,False,REGULAR,USD,call
TLT270115C00093000,2026-05-12 13:31:14+00:00,93.0,0.77,0.72,0.75,-0.110000014,-12.500002,15,9911,0.11359528991699218,False,REGULAR,USD,call
TLT270115C00094000,2026-05-11 19:57:18+00:00,94.0,0.71,0.61,0.65,0.0,0.0,5,9961,0.116219775390625,False,REGULAR,USD,call
TLT270115C00095000,2026-05-12 18:26:44+00:00,95.0,0.54,0.53,0.55,-0.06999999,-11.475408,1367,69286,0.11780667358398436,False,REGULAR,USD,call
TLT270115C00096000,2026-05-11 13:32:11+00:00,96.0,0.47,0.46,0.49,-0.109999985,-18.965515,270,14343,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00097000,2026-05-12 14:20:41+00:00,97.0,0.41,0.4,0.44,-0.08000001,-16.326532,4,8897,0.12464254272460937,False,REGULAR,USD,call
TLT270115C00098000,2026-05-12 13:31:14+00:00,98.0,0.4,0.36,0.4,-0.03999999,-9.090907,15,12322,0.12818254638671872,False,REGULAR,USD,call
TLT270115C00099000,2026-05-12 15:01:57+00:00,99.0,0.34,0.33,0.36,-0.03999999,-10.526314,4,14363,0.1313563427734375,False,REGULAR,USD,call
TLT270115C00100000,2026-05-12 19:25:17+00:00,100.0,0.31,0.31,0.34,-0.03999999,-11.428569,1169,125180,0.1358728991699219,False,REGULAR,USD,call
TLT270115C00101000,2026-05-11 17:55:46+00:00,101.0,0.29,0.28,0.31,-0.050000012,-14.705885,2,10424,0.13904669555664065,False,REGULAR,USD,call
TLT270115C00102000,2026-05-12 19:41:37+00:00,102.0,0.27,0.26,0.29,-0.03999999,-12.903223,1,7489,0.14283083740234376,False,REGULAR,USD,call
TLT270115C00103000,2026-05-12 19:41:37+00:00,103.0,0.25,0.24,0.27,-0.03999999,-13.7931,1,10215,0.14649291015625,False,REGULAR,USD,call
TLT270115C00104000,2026-05-11 19:32:41+00:00,104.0,0.26,0.23,0.26,0.0,0.0,58,4043,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00105000,2026-05-11 19:32:41+00:00,105.0,0.25,0.22,0.25,0.0,0.0,96,21350,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00106000,2026-05-05 15:17:26+00:00,106.0,0.23,0.21,0.24,0.0,0.0,59,1784,0.159188095703125,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.2,0.23,0.0,0.0,1,3081,0.16309430664062502,False,REGULAR,USD,call
TLT270115C00108000,2026-05-05 17:19:25+00:00,108.0,0.22,0.19,0.22,0.0,0.0,1,637,0.16700051757812504,False,REGULAR,USD,call
TLT270115C00109000,2026-05-06 16:35:00+00:00,109.0,0.22,0.18,0.21,0.0,0.0,4,1847,0.17041845214843754,False,REGULAR,USD,call
TLT270115C00110000,2026-05-12 18:48:33+00:00,110.0,0.18,0.18,0.2,-0.029999986,-14.285707,400,132359,0.17383638671875,False,REGULAR,USD,call
TLT270115C00111000,2026-05-07 18:36:40+00:00,111.0,0.21,0.17,0.2,0.0,0.0,2500,3987,0.178719150390625,False,REGULAR,USD,call
TLT270115C00112000,2026-05-07 15:11:59+00:00,112.0,0.19,0.16,0.19,0.0,0.0,13,5258,0.18189294677734374,False,REGULAR,USD,call
TLT270115C00115000,2026-05-11 16:05:35+00:00,115.0,0.17,0.14,0.17,0.0,0.0,1,12191,0.19190261230468753,False,REGULAR,USD,call
TLT270115C00120000,2026-05-12 16:18:26+00:00,120.0,0.11,0.11,0.14,-0.040000007,-26.666668,226,31432,0.20703917968749996,False,REGULAR,USD,call
TLT270115C00125000,2026-05-06 17:44:34+00:00,125.0,0.11,0.09,0.12,0.0,0.0,225,12036,0.22168747070312497,False,REGULAR,USD,call
TLT270115C00130000,2026-05-11 16:21:36+00:00,130.0,0.08,0.08,0.1,0.0,0.0,26,11279,0.23438265625,False,REGULAR,USD,call
TLT270115C00135000,2026-05-01 19:06:10+00:00,135.0,0.1,0.06,0.09,0.0,0.0,500,9292,0.24805439453125,False,REGULAR,USD,call
TLT270115C00140000,2026-05-12 13:47:56+00:00,140.0,0.05,0.05,0.08,-0.009999998,-16.666662,1,7868,0.25977302734375,False,REGULAR,USD,call
TLT270115C00145000,2026-05-12 17:35:54+00:00,145.0,0.05,0.05,0.06,0.010000002,25.000004,701,53144,0.26563234375,False,REGULAR,USD,call
TLT270115P00045000,2026-05-11 15:14:12+00:00,45.0,0.01,0.01,0.03,0.0,0.0,1,11581,0.30664755859375,False,REGULAR,USD,put
TLT270115P00050000,2026-05-07 18:18:17+00:00,50.0,0.03,0.02,0.05,0.0,0.0,246,7882,0.27539787109374997,False,REGULAR,USD,put
TLT270115P00055000,2026-04-29 18:28:24+00:00,55.0,0.05,0.04,0.06,0.0,0.0,1,3363,0.23633576171874998,False,REGULAR,USD,put
