contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260518C00078000,2026-05-08 17:17:39+00:00,78.0,8.12,6.95,7.15,0.0,0.0,,20,0.428716650390625,True,REGULAR,USD,call
TLT260518C00079000,2026-05-08 17:36:21+00:00,79.0,7.17,5.95,6.15,0.0,0.0,,80,0.3789124609375,True,REGULAR,USD,call
TLT260518C00080000,2026-05-12 17:22:55+00:00,80.0,5.15,5.0,5.15,-0.4499998,-8.035711,2.0,33,0.32813171874999997,True,REGULAR,USD,call
TLT260518C00081000,2026-05-12 14:01:26+00:00,81.0,4.15,4.0,4.15,-0.4499998,-9.782605,4.0,121,0.27735097656249996,True,REGULAR,USD,call
TLT260518C00082000,2026-05-12 19:58:59+00:00,82.0,3.09,3.0,3.15,-0.5600002,-15.34247,5206.0,831,0.22461712890624996,True,REGULAR,USD,call
TLT260518C00082500,2026-05-12 19:58:59+00:00,82.5,2.59,2.52,2.62,-0.5600002,-17.777782,5413.0,845,0.18457846679687498,True,REGULAR,USD,call
TLT260518C00083000,2026-05-12 19:56:59+00:00,83.0,2.08,2.03,2.13,-0.52,-20.0,210.0,49,0.16162947753906248,True,REGULAR,USD,call
TLT260518C00083500,2026-05-12 19:28:26+00:00,83.5,1.53,1.55,1.65,-0.6500001,-29.816517,11.0,13,0.139657041015625,True,REGULAR,USD,call
TLT260518C00084000,2026-05-12 19:16:21+00:00,84.0,1.13,1.1,1.17,-0.54999995,-32.738094,116.0,16,0.1147549462890625,True,REGULAR,USD,call
TLT260518C00084500,2026-05-12 19:57:27+00:00,84.5,0.73,0.72,0.74,-0.5,-40.650406,103.0,3,0.09668872070312501,True,REGULAR,USD,call
TLT260518C00085000,2026-05-12 20:14:21+00:00,85.0,0.4,0.39,0.41,-0.42999998,-51.807224,1785.0,1391,0.08838802246093751,False,REGULAR,USD,call
TLT260518C00085500,2026-05-12 20:10:27+00:00,85.5,0.2,0.19,0.2,-0.3,-60.000004,1831.0,1357,0.08594664062500001,False,REGULAR,USD,call
TLT260518C00086000,2026-05-12 20:06:25+00:00,86.0,0.09,0.08,0.09,-0.18,-66.666664,678.0,1697,0.08741146972656251,False,REGULAR,USD,call
TLT260518C00086500,2026-05-12 18:30:38+00:00,86.5,0.05,0.04,0.05,-0.08,-61.538464,200.0,569,0.09668872070312501,False,REGULAR,USD,call
TLT260518C00087000,2026-05-12 15:11:33+00:00,87.0,0.04,0.03,0.04,-0.030000001,-42.857143,1427.0,2106,0.1132901171875,False,REGULAR,USD,call
TLT260518C00087500,2026-05-12 14:15:12+00:00,87.5,0.03,0.02,0.03,-0.01,-25.0,54.0,364,0.12696185546875,False,REGULAR,USD,call
TLT260518C00088000,2026-05-12 16:28:27+00:00,88.0,0.02,0.02,0.03,-0.02,-50.0,29.0,1164,0.14649291015625,False,REGULAR,USD,call
TLT260518C00088500,2026-05-12 16:47:55+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,45.0,4468,0.15235222656250003,False,REGULAR,USD,call
