contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.05,20.2,0.0,0.0,35,3,0.4243221630859375,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.05,15.25,0.0,0.0,40,3,0.3403386279296875,True,REGULAR,USD,call
TLT260630C00075000,2026-05-11 13:42:05+00:00,75.0,11.04,10.1,10.25,0.0,0.0,5,39,0.24073024902343748,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.1,9.25,0.0,0.0,25,13,0.2211991943359375,True,REGULAR,USD,call
TLT260630C00077000,2026-05-07 19:34:07+00:00,77.0,8.89,8.1,8.25,0.0,0.0,8,193,0.20117986328124998,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,7.15,7.3,0.0,0.0,2,31,0.1901936450195313,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,6.2,6.3,0.0,0.0,15,18,0.1694418994140625,True,REGULAR,USD,call
TLT260630C00080000,2026-05-08 17:56:38+00:00,80.0,5.35,5.2,5.35,-1.02,-16.01256,1,448,0.1557701611328125,True,REGULAR,USD,call
TLT260630C00081000,2026-05-06 18:55:00+00:00,81.0,5.5,4.3,4.4,0.0,0.0,869,1100,0.13990117919921874,True,REGULAR,USD,call
TLT260630C00082000,2026-05-11 17:54:22+00:00,82.0,3.56,3.4,3.55,-0.48000002,-11.881188,1,186,0.132821171875,True,REGULAR,USD,call
TLT260630C00083000,2026-05-12 13:52:57+00:00,83.0,2.74,2.63,2.67,-0.5999999,-17.96407,3,153,0.11805081176757812,True,REGULAR,USD,call
TLT260630C00084000,2026-05-12 18:01:21+00:00,84.0,1.92,1.91,1.93,-0.72000015,-27.272732,112,847,0.11048252807617187,True,REGULAR,USD,call
TLT260630C00085000,2026-05-12 18:59:34+00:00,85.0,1.28,1.29,1.31,-0.37,-22.424242,69,1568,0.10474528076171874,False,REGULAR,USD,call
TLT260630C00086000,2026-05-12 18:49:44+00:00,86.0,0.81,0.82,0.84,-0.28000003,-25.688076,44,1344,0.10157148437499999,False,REGULAR,USD,call
TLT260630C00087000,2026-05-12 19:46:22+00:00,87.0,0.5,0.49,0.51,-0.19,-27.536232,244,7102,0.09998458618164063,False,REGULAR,USD,call
TLT260630C00088000,2026-05-12 19:29:58+00:00,88.0,0.3,0.29,0.31,-0.109999985,-26.829264,129,1383,0.10132734619140624,False,REGULAR,USD,call
TLT260630C00089000,2026-05-12 19:46:53+00:00,89.0,0.18,0.18,0.19,-0.059999987,-24.999994,13,2254,0.10425700439453123,False,REGULAR,USD,call
TLT260630C00090000,2026-05-12 18:29:44+00:00,90.0,0.13,0.12,0.13,-0.040000007,-23.529415,56,11112,0.11036045898437499,False,REGULAR,USD,call
TLT260630C00091000,2026-05-12 16:01:01+00:00,91.0,0.1,0.09,0.1,-0.019999996,-16.666662,510,2068,0.1186611572265625,False,REGULAR,USD,call
TLT260630C00092000,2026-05-12 19:38:16+00:00,92.0,0.07,0.07,0.08,-0.020000003,-22.222223,525,3519,0.1274501318359375,False,REGULAR,USD,call
TLT260630C00093000,2026-05-11 18:19:12+00:00,93.0,0.07,0.05,0.06,0.0,0.0,20,4059,0.133797724609375,False,REGULAR,USD,call
TLT260630C00094000,2026-05-12 17:52:04+00:00,94.0,0.04,0.04,0.05,-0.02,-33.333336,20,3917,0.14258669921875,False,REGULAR,USD,call
TLT260630C00095000,2026-05-12 14:46:06+00:00,95.0,0.04,0.03,0.04,-0.010000002,-20.000002,3,8501,0.148446015625,False,REGULAR,USD,call
TLT260630C00096000,2026-05-07 13:30:14+00:00,96.0,0.05,0.03,0.04,0.0,0.0,1,3426,0.1601646484375,False,REGULAR,USD,call
TLT260630C00097000,2026-05-12 19:46:53+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,3,6575,0.165047412109375,False,REGULAR,USD,call
TLT260630C00098000,2026-05-12 13:30:02+00:00,98.0,0.03,0.02,0.03,0.0,0.0,1,2596,0.1757894921875,False,REGULAR,USD,call
TLT260630C00099000,2026-05-07 13:51:00+00:00,99.0,0.03,0.01,0.02,0.0,0.0,1,1495,0.1757894921875,False,REGULAR,USD,call
TLT260630C00100000,2026-05-11 18:27:13+00:00,100.0,0.02,0.01,0.02,0.0,0.0,23,3601,0.187508125,False,REGULAR,USD,call
TLT260630C00105000,2026-05-11 18:19:12+00:00,105.0,0.01,0.01,0.02,0.0,0.0,10,3433,0.23438265625,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.257819921875,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.29688203124999996,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:37+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,753,0.29688203124999996,False,REGULAR,USD,put
