contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,30.0,30.2,0.0,0.0,1.0,1,0.55273884765625,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,25.0,25.2,0.0,0.0,1.0,1,0.45654840332031255,True,REGULAR,USD,call
TLT260717C00065000,2026-05-07 18:34:06+00:00,65.0,20.84,18.6,22.5,0.0,0.0,11.0,13,0.7304714453125,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,15.05,15.25,0.0,0.0,1.0,5,0.29395237304687494,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6926300268554688,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-12 14:32:19+00:00,75.0,10.24,10.05,10.3,-0.5100002,-4.7441883,70.0,550,0.2172929833984375,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.1,9.3,0.0,0.0,307.0,229,0.1997150341796875,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,6.1,10.5,0.0,0.0,5.0,48,0.4071104211425781,True,REGULAR,USD,call
TLT260717C00078000,2026-05-06 19:50:01+00:00,78.0,8.45,7.15,7.35,0.0,0.0,2.0,430,0.17163914306640626,True,REGULAR,USD,call
TLT260717C00079000,2026-05-06 14:24:11+00:00,79.0,7.44,6.2,6.4,0.0,0.0,2.0,55,0.1596763720703125,True,REGULAR,USD,call
TLT260717C00080000,2026-05-12 19:36:40+00:00,80.0,5.33,5.3,5.45,-0.84000015,-13.6142645,69.0,1315,0.14624877197265623,True,REGULAR,USD,call
TLT260717C00081000,2026-05-12 14:45:47+00:00,81.0,4.55,2.48,6.55,-0.5899997,-11.478594,4.0,1678,0.30054410400390624,True,REGULAR,USD,call
TLT260717C00082000,2026-05-12 17:41:42+00:00,82.0,3.66,3.55,3.65,-0.41999984,-10.294114,6.0,104,0.12378805908203125,True,REGULAR,USD,call
TLT260717C00083000,2026-05-12 20:02:26+00:00,83.0,2.83,2.8,2.82,-0.5,-15.015016,73.0,887,0.11390046264648437,True,REGULAR,USD,call
TLT260717C00084000,2026-05-12 19:31:58+00:00,84.0,2.08,2.09,2.12,-0.4100001,-16.465866,69.0,1418,0.10901769897460936,True,REGULAR,USD,call
TLT260717C00085000,2026-05-12 19:13:58+00:00,85.0,1.5,1.49,1.52,-0.36,-19.35484,1340.0,2561,0.1049894189453125,False,REGULAR,USD,call
TLT260717C00086000,2026-05-12 19:53:59+00:00,86.0,1.03,1.02,1.04,-0.27999997,-21.374044,614.0,5793,0.10205976074218749,False,REGULAR,USD,call
TLT260717C00087000,2026-05-12 19:38:44+00:00,87.0,0.68,0.67,0.69,-0.19,-21.83908,741.0,17314,0.10083906982421875,False,REGULAR,USD,call
TLT260717C00088000,2026-05-12 20:04:38+00:00,88.0,0.44,0.44,0.45,-0.13,-22.807018,547.0,7929,0.10132734619140624,False,REGULAR,USD,call
TLT260717C00089000,2026-05-12 20:06:02+00:00,89.0,0.3,0.29,0.3,-0.06999999,-18.918917,228.0,6415,0.10376872802734374,False,REGULAR,USD,call
TLT260717C00090000,2026-05-12 19:28:48+00:00,90.0,0.21,0.2,0.21,-0.040000007,-16.000002,900.0,26553,0.1079190771484375,False,REGULAR,USD,call
TLT260717C00091000,2026-05-12 19:22:55+00:00,91.0,0.15,0.15,0.16,-0.03999999,-21.052628,81.0,7910,0.11426666992187501,False,REGULAR,USD,call
TLT260717C00092000,2026-05-12 20:06:02+00:00,92.0,0.12,0.12,0.13,-0.030000009,-20.000006,41.0,19059,0.12207909179687501,False,REGULAR,USD,call
TLT260717C00093000,2026-05-12 18:53:03+00:00,93.0,0.11,0.1,0.11,0.0,0.0,28.0,7992,0.129891513671875,False,REGULAR,USD,call
TLT260717C00094000,2026-05-12 18:45:07+00:00,94.0,0.08,0.08,0.09,-0.020000003,-20.000002,96.0,11225,0.1362391064453125,False,REGULAR,USD,call
TLT260717C00095000,2026-05-12 19:36:40+00:00,95.0,0.07,0.07,0.08,-0.009999998,-12.499997,66.0,5792,0.1445398046875,False,REGULAR,USD,call
TLT260717C00096000,2026-05-12 13:30:00+00:00,96.0,0.07,0.06,0.07,-0.009999998,-12.499997,67.0,1013,0.1518639501953125,False,REGULAR,USD,call
TLT260717C00097000,2026-05-12 17:35:08+00:00,97.0,0.05,0.05,0.06,-0.009999998,-16.666662,31.0,11259,0.15821154296875,False,REGULAR,USD,call
TLT260717C00100000,2026-05-12 19:36:40+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,27.0,16981,0.176766044921875,False,REGULAR,USD,call
TLT260717C00105000,2026-05-07 13:30:00+00:00,105.0,0.03,0.01,0.02,0.0,0.0,10.0,15951,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00110000,2026-05-08 19:57:57+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,2392,0.242195078125,False,REGULAR,USD,call
TLT260717C00115000,2026-05-12 17:19:28+00:00,115.0,0.01,0.0,0.01,-0.01,-50.0,75.0,474,0.257819921875,False,REGULAR,USD,call
TLT260717C00120000,2026-04-30 16:09:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,720.0,1715,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.32031929687499994,False,REGULAR,USD,call
TLT260717C00130000,2026-05-01 18:20:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15.0,2277,0.34766277343749996,False,REGULAR,USD,call
TLT260717C00135000,2026-05-04 18:28:24+00:00,135.0,0.01,0.0,0.01,0.0,0.0,35.0,520,0.37500625,False,REGULAR,USD,call
TLT260717P00055000,2026-05-12 14:12:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,14843,0.367193828125,False,REGULAR,USD,put
TLT260717P00060000,2026-05-04 15:35:38+00:00,60.0,0.02,0.01,0.02,0.0,0.0,5.0,8228,0.3242255078124999,False,REGULAR,USD,put
TLT260717P00065000,2026-05-12 14:41:56+00:00,65.0,0.04,0.02,0.04,0.01,33.333336,4.0,3100,0.28125718749999995,False,REGULAR,USD,put
TLT260717P00070000,2026-05-12 14:40:45+00:00,70.0,0.06,0.05,0.06,0.009999998,19.999994,26.0,5888,0.22461712890624996,False,REGULAR,USD,put
TLT260717P00073000,2026-05-08 16:56:54+00:00,73.0,0.07,0.08,0.09,0.0,0.0,2.0,839,0.195320546875,False,REGULAR,USD,put
TLT260717P00074000,2026-05-06 14:00:00+00:00,74.0,0.11,0.09,0.11,0.0,0.0,1.0,688,0.187508125,False,REGULAR,USD,put
TLT260717P00075000,2026-05-12 17:43:37+00:00,75.0,0.11,0.11,0.12,0.0,0.0,116.0,45574,0.1757894921875,False,REGULAR,USD,put
TLT260717P00076000,2026-05-11 18:49:55+00:00,76.0,0.13,0.13,0.14,0.009999998,8.333331,1.0,640,0.16553568847656253,False,REGULAR,USD,put
