contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-12 13:43:37+00:00,50.0,35.25,34.95,35.1,-0.8499985,-2.3545666,1.0,5,2.0781298046874994,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-05-07 19:17:57+00:00,67.0,18.7,17.95,18.1,0.0,0.0,5.0,4,1.015629921875,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,3.4072280444335936,True,REGULAR,USD,call
TLT260515C00070000,2026-05-11 19:00:11+00:00,70.0,15.53,14.95,15.1,0.0,0.0,32.0,46,0.851563984375,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,2.166020209960937,True,REGULAR,USD,call
TLT260515C00072000,2026-05-08 15:41:08+00:00,72.0,14.13,12.95,13.1,0.0,0.0,10.0,3,0.7421900781249999,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,11.95,12.1,0.0,0.0,3.0,0,0.6875031250000001,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,10.95,11.1,0.0,0.0,1.0,0,0.632816171875,True,REGULAR,USD,call
TLT260515C00075000,2026-05-08 18:00:34+00:00,75.0,11.15,9.95,10.1,0.0,0.0,20.0,27,0.57812921875,True,REGULAR,USD,call
TLT260515C00076000,2026-05-11 19:00:27+00:00,76.0,9.55,8.95,9.1,0.0,0.0,19.0,41,0.5273484765625001,True,REGULAR,USD,call
TLT260515C00077000,2026-05-11 19:00:27+00:00,77.0,8.55,7.95,8.1,0.0,0.0,5.0,9,0.5820354296875,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,6.95,7.1,0.0,0.0,8.0,2,0.5214891601562499,True,REGULAR,USD,call
TLT260515C00079000,2026-05-07 16:52:16+00:00,79.0,6.92,5.95,6.15,0.0,0.0,2.0,13,0.5009815527343751,True,REGULAR,USD,call
TLT260515C00080000,2026-05-12 19:39:58+00:00,80.0,4.97,4.95,5.15,-0.6300001,-11.250002,4.0,286,0.43457596679687505,True,REGULAR,USD,call
