contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,17.9,22.2,0.0,0.0,45,57,0.3719545227050781,True,REGULAR,USD,call
TLT261231C00070000,2026-05-11 19:04:29+00:00,70.0,15.27,15.05,15.25,0.0,0.0,10,10,0.15674671386718753,True,REGULAR,USD,call
TLT261231C00074000,2026-05-11 13:31:18+00:00,74.0,12.12,11.2,11.4,0.0,0.0,1,26,0.13501841552734378,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00076000,2026-05-11 13:33:19+00:00,76.0,9.65,7.45,11.55,-0.6500006,-6.3106856,4,76,0.23438265625,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00078000,2026-05-05 14:13:33+00:00,78.0,8.15,7.65,7.9,0.0,0.0,1,199,0.12622944091796873,True,REGULAR,USD,call
TLT261231C00079000,2026-05-08 15:43:40+00:00,79.0,7.85,6.9,7.0,0.0,0.0,1,398,0.11963770996093749,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,6.1,6.2,0.0,0.0,1,86,0.11695218994140624,True,REGULAR,USD,call
TLT261231C00081000,2026-05-05 16:08:33+00:00,81.0,5.9,5.4,5.5,0.0,0.0,10,42,0.11707425903320312,True,REGULAR,USD,call
TLT261231C00082000,2026-05-08 15:59:23+00:00,82.0,5.55,4.7,4.8,0.0,0.0,1,32,0.11524322265625,True,REGULAR,USD,call
TLT261231C00083000,2026-05-12 15:50:27+00:00,83.0,4.15,4.05,4.15,-0.5899997,-12.447251,2,225,0.11365632446289062,True,REGULAR,USD,call
TLT261231C00084000,2026-05-05 19:47:15+00:00,84.0,4.01,3.45,3.55,0.0,0.0,4,113,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00085000,2026-05-12 18:38:25+00:00,85.0,2.93,2.94,2.99,-0.41999984,-12.53731,5,531,0.11023838989257811,False,REGULAR,USD,call
TLT261231C00086000,2026-05-12 17:19:24+00:00,86.0,2.47,2.47,2.52,-0.37999988,-13.33333,36,440,0.10975011352539063,False,REGULAR,USD,call
TLT261231C00087000,2026-05-11 18:59:59+00:00,87.0,2.28,2.05,2.09,0.0,0.0,30,504,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00088000,2026-05-08 13:57:41+00:00,88.0,1.74,1.69,1.73,-0.51,-22.666666,1,727,0.10846838806152344,False,REGULAR,USD,call
TLT261231C00089000,2026-05-11 17:43:51+00:00,89.0,1.58,1.39,1.43,0.0,0.0,2,820,0.1087125262451172,False,REGULAR,USD,call
TLT261231C00090000,2026-05-12 18:07:19+00:00,90.0,1.14,1.15,1.18,-0.13999999,-10.937499,122,5822,0.10926183715820312,False,REGULAR,USD,call
TLT261231C00091000,2026-05-07 19:20:04+00:00,91.0,1.19,0.95,0.98,0.0,0.0,7,6787,0.11036045898437499,False,REGULAR,USD,call
