contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-12 15:45:12+00:00,70.0,15.3,15.05,15.2,-0.5500002,-3.4700327,3.0,196.0,0.5419967675781252,True,REGULAR,USD,call
TLT260529C00078000,2026-05-01 16:23:49+00:00,78.0,7.95,7.1,7.25,0.0,0.0,1.0,1.0,0.301764794921875,True,REGULAR,USD,call
TLT260529C00079000,2026-05-06 17:33:23+00:00,79.0,7.35,6.1,6.25,0.0,0.0,212.0,18.0,0.26856200195312496,True,REGULAR,USD,call
TLT260529C00080000,2026-05-12 19:06:05+00:00,80.0,5.15,5.1,5.25,-1.2399998,-19.405317,5.0,51.0,0.23438265625,True,REGULAR,USD,call
TLT260529C00080500,2026-05-08 18:38:26+00:00,80.5,5.78,4.6,4.8,0.0,0.0,2.0,19.0,0.229499892578125,True,REGULAR,USD,call
TLT260529C00081000,2026-05-12 17:14:23+00:00,81.0,4.25,4.15,4.3,-0.55999994,-11.64241,13.0,56.0,0.21143366699218746,True,REGULAR,USD,call
TLT260529C00081500,2026-05-12 16:25:41+00:00,81.5,3.85,3.65,3.8,-0.6600003,-14.634152,4.0,4.0,0.1928791650390625,True,REGULAR,USD,call
TLT260529C00082000,2026-05-12 19:49:13+00:00,82.0,3.25,3.15,3.3,-0.55999994,-14.698161,14.0,36.0,0.17432466308593753,True,REGULAR,USD,call
TLT260529C00082500,2026-05-12 19:28:26+00:00,82.5,2.72,2.71,2.8,-0.6199999,-18.562872,39.0,6.0,0.15528188476562502,True,REGULAR,USD,call
TLT260529C00083000,2026-05-12 18:41:27+00:00,83.0,2.25,2.25,2.33,-0.55999994,-19.928823,29.0,142.0,0.14063359375,True,REGULAR,USD,call
TLT260529C00083500,2026-05-12 19:08:49+00:00,83.5,1.85,1.82,1.88,-0.5300001,-22.26891,10.0,23.0,0.127938408203125,True,REGULAR,USD,call
TLT260529C00084000,2026-05-12 18:41:29+00:00,84.0,1.4,1.42,1.46,-0.5,-26.31579,20.0,216.0,0.117196328125,True,REGULAR,USD,call
TLT260529C00084500,2026-05-12 19:48:50+00:00,84.5,1.05,1.06,1.08,-0.51,-32.69231,224.0,125.0,0.10816321533203124,True,REGULAR,USD,call
