contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-12 15:56:09+00:00,70.0,15.27,15.1,15.25,-0.47999954,-3.0476162,1.0,24,0.17285983398437502,True,REGULAR,USD,call
TLT261120C00075000,2026-05-08 18:57:24+00:00,75.0,11.35,10.2,10.45,0.0,0.0,7.0,149,0.14234256103515625,True,REGULAR,USD,call
TLT261120C00077000,2026-05-12 15:00:31+00:00,77.0,8.59,8.4,8.65,-0.90999985,-9.578946,2.0,162,0.13514048461914066,True,REGULAR,USD,call
TLT261120C00078000,2026-05-06 14:08:03+00:00,78.0,8.65,7.55,7.8,0.0,0.0,50.0,176,0.132821171875,True,REGULAR,USD,call
TLT261120C00079000,2026-05-04 15:19:52+00:00,79.0,7.1,4.7,8.9,0.0,0.0,3.0,114,0.22657023437499998,True,REGULAR,USD,call
TLT261120C00080000,2026-05-12 17:57:00+00:00,80.0,6.0,5.95,6.1,-0.9499998,-13.669063,1.0,286,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00081000,2026-05-07 14:50:42+00:00,81.0,6.25,5.2,5.3,0.0,0.0,1.0,96,0.11933253723144531,True,REGULAR,USD,call
TLT261120C00082000,2026-04-30 19:43:18+00:00,82.0,5.06,4.5,4.6,0.0,0.0,1.0,334,0.11798977722167968,True,REGULAR,USD,call
TLT261120C00083000,2026-05-05 15:22:52+00:00,83.0,3.95,3.85,3.95,-0.35000014,-8.139538,2.0,115,0.1167080517578125,True,REGULAR,USD,call
TLT261120C00084000,2026-05-12 17:57:00+00:00,84.0,3.25,3.25,3.35,-0.4100001,-11.202188,1.0,484,0.11530425720214844,True,REGULAR,USD,call
TLT261120C00085000,2026-05-12 16:33:51+00:00,85.0,2.76,2.73,2.77,-0.32999992,-10.679609,34.0,921,0.1124966680908203,False,REGULAR,USD,call
TLT261120C00086000,2026-05-12 19:09:44+00:00,86.0,2.24,2.25,2.29,-0.26999998,-10.756971,86.0,4673,0.11145908081054687,False,REGULAR,USD,call
TLT261120C00087000,2026-05-12 15:23:37+00:00,87.0,1.86,1.83,1.87,-0.20999992,-10.144924,5103.0,9717,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00088000,2026-05-12 19:53:57+00:00,88.0,1.49,1.48,1.52,-0.22000003,-12.8654995,605.0,10326,0.11029942443847655,False,REGULAR,USD,call
TLT261120C00089000,2026-05-12 16:07:02+00:00,89.0,1.21,1.19,1.23,-0.16999996,-12.318838,103.0,10415,0.11048252807617187,False,REGULAR,USD,call
TLT261120C00090000,2026-05-12 16:07:02+00:00,90.0,0.98,0.96,0.99,-0.14999998,-13.274335,261.0,4196,0.11084873535156249,False,REGULAR,USD,call
TLT261120C00091000,2026-05-12 15:01:57+00:00,91.0,0.81,0.78,0.81,-0.07999998,-8.988762,3.0,7141,0.11231356445312499,False,REGULAR,USD,call
TLT261120C00092000,2026-05-12 19:04:03+00:00,92.0,0.64,0.64,0.67,-0.13,-16.883118,6.0,26199,0.11438873901367189,False,REGULAR,USD,call
TLT261120C00093000,2026-05-12 18:29:57+00:00,93.0,0.53,0.53,0.56,-0.100000024,-15.873019,1.0,11302,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00094000,2026-05-12 19:03:08+00:00,94.0,0.46,0.45,0.48,-0.15,-24.590164,2.0,2531,0.12000391723632811,False,REGULAR,USD,call
TLT261120C00095000,2026-05-12 18:19:56+00:00,95.0,0.4,0.39,0.41,-0.03999999,-9.090907,4.0,3281,0.12293357543945313,False,REGULAR,USD,call
TLT261120C00096000,2026-05-04 13:57:40+00:00,96.0,0.42,0.34,0.36,0.0,0.0,1.0,2632,0.12647357910156248,False,REGULAR,USD,call
TLT261120C00097000,2026-05-12 17:41:40+00:00,97.0,0.29,0.3,0.33,-0.050000012,-14.705885,2.0,2284,0.1313563427734375,False,REGULAR,USD,call
TLT261120C00098000,2026-05-11 13:49:36+00:00,98.0,0.32,0.27,0.3,0.0,0.0,3.0,2037,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.25,0.27,0.0,0.0,1.0,2521,0.13941290283203128,False,REGULAR,USD,call
TLT261120C00100000,2026-05-11 19:28:22+00:00,100.0,0.24,0.23,0.25,0.0,0.0,100.0,8590,0.14405152832031248,False,REGULAR,USD,call
TLT261120C00101000,2026-05-12 15:01:57+00:00,101.0,0.22,0.21,0.24,-0.030000001,-12.0,2.0,4493,0.149422568359375,False,REGULAR,USD,call
TLT261120C00105000,2026-05-11 17:34:06+00:00,105.0,0.2,0.17,0.19,0.0,0.0,14.0,1198,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00110000,2026-05-12 14:38:19+00:00,110.0,0.13,0.12,0.14,-0.02000001,-13.333339,2.0,618,0.18555501953124998,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.09,0.11,0.0,0.0,7.0,74,0.20313296874999998,False,REGULAR,USD,call
TLT261120C00120000,2026-05-04 17:13:15+00:00,120.0,0.08,0.07,0.09,0.0,0.0,150.0,498,0.22022264160156246,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.05,0.07,0.0,0.0,1.0,101,0.233406103515625,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.04,0.06,0.0,0.0,1.0,704,0.249030947265625,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.03,0.05,0.0,0.0,1.0,110,0.2617261328125,False,REGULAR,USD,call
TLT261120P00070000,2026-05-12 14:59:23+00:00,70.0,0.19,0.2,0.22,0.0,0.0,2.0,653,0.16724465576171876,False,REGULAR,USD,put
TLT261120P00075000,2026-05-12 15:16:30+00:00,75.0,0.47,0.47,0.5,0.050000012,11.904764,32.0,10821,0.14624877197265623,False,REGULAR,USD,put
TLT261120P00077000,2026-05-12 17:34:18+00:00,77.0,0.66,0.68,0.71,-0.119999945,-15.384608,101.0,4928,0.13892462646484377,False,REGULAR,USD,put
TLT261120P00078000,2026-05-12 18:02:49+00:00,78.0,0.81,0.81,0.85,-0.120000005,-12.903226,1.0,4850,0.13562876098632815,False,REGULAR,USD,put
TLT261120P00079000,2026-05-12 17:46:51+00:00,79.0,0.97,0.98,1.02,0.120000005,14.117646,1.0,2791,0.13257703369140628,False,REGULAR,USD,put
TLT261120P00080000,2026-05-12 19:19:28+00:00,80.0,1.2,1.18,1.22,0.1500001,14.285724,175.0,5367,0.12952530639648438,False,REGULAR,USD,put
TLT261120P00081000,2026-05-12 17:56:46+00:00,81.0,1.41,1.43,1.46,0.13,10.15625,104.0,590,0.12671771728515624,False,REGULAR,USD,put
TLT261120P00082000,2026-05-12 17:57:00+00:00,82.0,1.7,1.71,1.75,0.20000005,13.333336,111.0,1829,0.12445943908691406,False,REGULAR,USD,put
TLT261120P00083000,2026-05-11 18:28:16+00:00,83.0,1.81,2.05,2.09,0.0,0.0,10.0,6521,0.12244529907226565,False,REGULAR,USD,put
TLT261120P00084000,2026-05-12 18:31:02+00:00,84.0,2.44,2.45,2.49,0.3800001,18.446608,5.0,7095,0.12085840087890626,False,REGULAR,USD,put
TLT261120P00085000,2026-05-12 17:36:59+00:00,85.0,2.87,2.9,2.94,0.21999979,8.301879,15.0,22629,0.11914943359374999,True,REGULAR,USD,put
TLT261120P00086000,2026-05-12 14:09:15+00:00,86.0,3.39,3.4,3.5,0.27000022,8.653853,1.0,19802,0.1198208135986328,True,REGULAR,USD,put
TLT261120P00087000,2026-05-07 13:45:46+00:00,87.0,3.34,3.95,4.05,0.0,0.0,20.0,13126,0.1178677081298828,True,REGULAR,USD,put
TLT261120P00088000,2026-05-05 19:18:34+00:00,88.0,4.5,4.6,4.7,0.0,0.0,5.0,23448,0.11792874267578124,True,REGULAR,USD,put
