contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,10.1,10.25,0.0,0.0,50.0,50,0.340826904296875,True,REGULAR,USD,call
TLT260605C00077000,2026-05-06 15:13:43+00:00,77.0,9.24,8.1,8.25,0.0,0.0,,26,0.2846751220703124,True,REGULAR,USD,call
TLT260605C00078000,2026-05-06 15:54:16+00:00,78.0,8.24,7.1,7.25,0.0,0.0,,7,0.2563550927734375,True,REGULAR,USD,call
TLT260605C00079000,2026-05-06 16:11:08+00:00,79.0,7.24,6.1,6.25,0.0,0.0,,11,0.22754678710937498,True,REGULAR,USD,call
TLT260605C00080000,2026-05-12 17:26:58+00:00,80.0,5.28,5.1,5.25,-0.4699998,-8.173909,9.0,9,0.19873848144531248,True,REGULAR,USD,call
TLT260605C00081000,2026-05-12 19:55:51+00:00,81.0,4.25,4.15,4.3,-0.61000013,-12.551443,4.0,13,0.17920742675781248,True,REGULAR,USD,call
TLT260605C00081500,2026-05-12 15:26:20+00:00,81.5,3.83,3.65,3.8,-0.6700001,-14.88889,2.0,15,0.16358258300781253,True,REGULAR,USD,call
TLT260605C00082000,2026-05-12 18:06:30+00:00,82.0,3.27,3.15,3.3,-0.5799999,-15.064934,15.0,32,0.14795773925781253,True,REGULAR,USD,call
TLT260605C00082500,2026-05-12 19:58:21+00:00,82.5,2.8,2.73,2.81,-0.55999994,-16.666664,11.0,14,0.1333094482421875,True,REGULAR,USD,call
TLT260605C00083000,2026-05-12 19:45:01+00:00,83.0,2.28,2.29,2.35,-0.56999993,-19.999998,20.0,18,0.12256736816406251,True,REGULAR,USD,call
TLT260605C00083500,2026-05-12 17:59:43+00:00,83.5,1.91,1.87,1.91,-0.5000001,-20.746893,7.0,107,0.1128018408203125,True,REGULAR,USD,call
TLT260605C00084000,2026-05-12 18:46:02+00:00,84.0,1.45,1.48,1.5,-0.49,-25.25773,26.0,64,0.10450114257812498,True,REGULAR,USD,call
TLT260605C00084500,2026-05-12 18:34:08+00:00,84.5,1.11,1.12,1.14,-0.47000003,-29.746838,131.0,131,0.098641826171875,True,REGULAR,USD,call
TLT260605C00085000,2026-05-12 19:24:46+00:00,85.0,0.8,0.82,0.83,-0.45,-36.0,148.0,6940,0.09400320068359375,False,REGULAR,USD,call
TLT260605C00085500,2026-05-12 19:45:00+00:00,85.5,0.58,0.57,0.59,-0.36,-38.29787,96.0,539,0.09205009521484375,False,REGULAR,USD,call
TLT260605C00086000,2026-05-12 20:10:10+00:00,86.0,0.39,0.39,0.4,-0.24000001,-38.095238,539.0,3731,0.0903411279296875,False,REGULAR,USD,call
TLT260605C00086500,2026-05-12 18:25:56+00:00,86.5,0.26,0.26,0.27,-0.18,-40.909092,74.0,5105,0.09058526611328124,False,REGULAR,USD,call
TLT260605C00087000,2026-05-12 19:53:28+00:00,87.0,0.18,0.17,0.18,-0.13,-41.935482,673.0,3555,0.09156181884765624,False,REGULAR,USD,call
TLT260605C00087500,2026-05-12 20:08:00+00:00,87.5,0.13,0.12,0.13,-0.060000002,-31.578947,31.0,6530,0.09546802978515626,False,REGULAR,USD,call
TLT260605C00088000,2026-05-12 19:51:33+00:00,88.0,0.09,0.09,0.1,-0.03999999,-30.769224,160.0,3321,0.1010832080078125,False,REGULAR,USD,call
TLT260605C00088500,2026-05-12 16:19:59+00:00,88.5,0.08,0.07,0.08,-0.030000001,-27.272728,149.0,868,0.1069425244140625,False,REGULAR,USD,call
TLT260605C00089000,2026-05-12 19:36:45+00:00,89.0,0.06,0.06,0.07,-0.02,-25.0,16.0,2597,0.11426666992187501,False,REGULAR,USD,call
TLT260605C00089500,2026-05-12 16:26:52+00:00,89.5,0.05,0.05,0.06,-0.02,-28.571428,137.0,186,0.1211025390625,False,REGULAR,USD,call
TLT260605C00090000,2026-05-12 18:15:46+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,315.0,1808,0.12696185546875,False,REGULAR,USD,call
TLT260605C00090500,2026-05-12 19:45:00+00:00,90.5,0.04,0.04,0.05,-0.010000002,-20.000002,16.0,150,0.13672738281250002,False,REGULAR,USD,call
TLT260605C00091000,2026-05-12 17:03:09+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,501.0,436,0.14063359375,False,REGULAR,USD,call
TLT260605C00091500,2026-05-12 16:30:58+00:00,91.5,0.03,0.03,0.04,-0.01,-25.0,30.0,466,0.15039912109375003,False,REGULAR,USD,call
TLT260605C00092000,2026-05-08 14:06:11+00:00,92.0,0.04,0.02,0.03,0.0,0.0,2.0,429,0.15235222656250003,False,REGULAR,USD,call
TLT260605C00092500,2026-05-11 13:35:31+00:00,92.5,0.03,0.02,0.03,0.0,0.0,30.0,357,0.1601646484375,False,REGULAR,USD,call
TLT260605C00093000,2026-05-12 16:31:24+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,30.0,139,0.16797707031250003,False,REGULAR,USD,call
TLT260605C00094000,2026-05-11 13:30:02+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1.0,230,0.1757894921875,False,REGULAR,USD,call
TLT260605C00095000,2026-05-08 14:30:49+00:00,95.0,0.02,0.01,0.02,0.0,0.0,8.0,771,0.1914143359375,False,REGULAR,USD,call
TLT260605C00096000,2026-05-04 15:29:25+00:00,96.0,0.03,0.0,0.01,0.0,0.0,43.0,843,0.187508125,False,REGULAR,USD,call
TLT260605C00098000,2026-05-11 14:06:48+00:00,98.0,0.02,0.0,0.01,0.0,0.0,10.0,16,0.21875781249999998,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.2304764453125,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.242195078125,False,REGULAR,USD,call
TLT260605P00070000,2026-05-12 18:42:50+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,134.0,88,0.2890696093749999,False,REGULAR,USD,put
TLT260605P00075000,2026-05-11 17:09:52+00:00,75.0,0.02,0.02,0.03,0.0,0.0,14.0,383,0.22657023437499998,False,REGULAR,USD,put
TLT260605P00076000,2026-05-08 19:26:41+00:00,76.0,0.02,0.02,0.03,0.0,0.0,3.0,249,0.20508607421874997,False,REGULAR,USD,put
TLT260605P00077000,2026-05-11 13:43:47+00:00,77.0,0.02,0.03,0.04,0.0,0.0,45.0,523,0.19336744140625,False,REGULAR,USD,put
TLT260605P00078000,2026-05-12 19:06:16+00:00,78.0,0.03,0.04,0.05,0.0,0.0,170.0,241,0.178719150390625,False,REGULAR,USD,put
TLT260605P00079000,2026-05-12 14:19:18+00:00,79.0,0.05,0.05,0.06,0.0,0.0,80.0,363,0.16211775390625,False,REGULAR,USD,put
TLT260605P00080000,2026-05-12 15:26:52+00:00,80.0,0.07,0.06,0.07,0.010000002,16.66667,154.0,1584,0.143563251953125,False,REGULAR,USD,put
TLT260605P00080500,2026-05-12 19:45:00+00:00,80.5,0.07,0.07,0.08,0.010000002,16.66667,515.0,329,0.13575083007812502,False,REGULAR,USD,put
