contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,10.25,10.55,0.0,0.0,1.0,161,0.12439840454101564,True,REGULAR,USD,call
TLT270219C00078000,2026-05-06 15:09:02+00:00,78.0,8.92,6.8,9.0,0.0,0.0,7.0,273,0.1640098248291016,True,REGULAR,USD,call
TLT270219C00079000,2026-05-07 15:53:21+00:00,79.0,7.99,7.05,7.15,0.0,0.0,1.0,60,0.11542632629394532,True,REGULAR,USD,call
TLT270219C00080000,2026-05-11 17:27:34+00:00,80.0,6.8,6.3,6.4,0.0,0.0,11.0,195,0.11451080810546876,True,REGULAR,USD,call
TLT270219C00081000,2026-05-05 14:47:58+00:00,81.0,6.0,5.6,5.7,0.0,0.0,1.0,49,0.11402253173828125,True,REGULAR,USD,call
TLT270219C00082000,2026-05-05 14:18:28+00:00,82.0,5.3,4.95,5.05,0.0,0.0,4.0,15,0.1137783935546875,True,REGULAR,USD,call
TLT270219C00083000,2026-05-05 13:30:00+00:00,83.0,4.65,4.35,4.45,0.0,0.0,44.0,51,0.11365632446289062,True,REGULAR,USD,call
TLT270219C00084000,2026-05-11 16:01:23+00:00,84.0,4.24,3.75,3.85,0.0,0.0,5.0,72,0.11194735717773435,True,REGULAR,USD,call
TLT270219C00085000,2026-05-12 18:41:04+00:00,85.0,3.24,3.25,3.35,-0.3599999,-9.999997,5.0,58,0.11213046081542967,False,REGULAR,USD,call
TLT270219C00086000,2026-05-07 15:54:01+00:00,86.0,2.78,2.78,2.84,-0.5799999,-17.261904,1.0,128,0.11029942443847655,False,REGULAR,USD,call
TLT270219C00087000,2026-05-11 15:55:57+00:00,87.0,2.71,2.35,2.4,0.0,0.0,3.0,3768,0.10926183715820312,False,REGULAR,USD,call
TLT270219C00088000,2026-05-12 19:32:50+00:00,88.0,1.99,1.97,2.02,-0.26,-11.555555,1269.0,10186,0.1087125262451172,False,REGULAR,USD,call
TLT270219C00089000,2026-05-12 14:07:25+00:00,89.0,1.62,1.65,1.69,-0.25,-13.368984,44.0,10901,0.10828528442382812,False,REGULAR,USD,call
TLT270219C00090000,2026-05-12 17:25:54+00:00,90.0,1.39,1.37,1.42,-0.18000007,-11.4649725,14.0,28704,0.10865149169921876,False,REGULAR,USD,call
TLT270219C00091000,2026-05-12 13:33:10+00:00,91.0,1.23,1.14,1.19,-0.14999998,-10.869564,1.0,21022,0.10913976806640624,False,REGULAR,USD,call
TLT270219C00092000,2026-05-06 17:57:09+00:00,92.0,1.0,0.96,1.0,-0.34000003,-25.373137,1.0,11412,0.10993321716308593,False,REGULAR,USD,call
TLT270219C00093000,2026-05-01 14:27:41+00:00,93.0,0.85,0.81,0.85,-0.25,-22.727272,1.0,12917,0.11133701171874999,False,REGULAR,USD,call
TLT270219C00094000,2026-05-11 18:24:50+00:00,94.0,0.7,0.69,0.73,-0.100000024,-12.500002,1.0,4417,0.11316804809570313,False,REGULAR,USD,call
TLT270219C00095000,2026-05-12 17:00:44+00:00,95.0,0.62,0.6,0.63,-0.06999999,-10.144926,2.0,5995,0.11512115356445313,False,REGULAR,USD,call
TLT270219C00096000,2026-05-12 17:11:30+00:00,96.0,0.52,0.52,0.56,-0.16000003,-23.529415,27.0,2165,0.11792874267578124,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.46,0.49,0.0,0.0,16.0,391,0.12012598632812499,False,REGULAR,USD,call
TLT270219C00098000,2026-05-11 14:21:04+00:00,98.0,0.48,0.41,0.44,0.0,0.0,18.0,249,0.12305564453125001,False,REGULAR,USD,call
TLT270219C00099000,2026-05-11 14:18:37+00:00,99.0,0.43,0.37,0.4,0.0,0.0,8.0,85,0.12622944091796873,False,REGULAR,USD,call
TLT270219C00100000,2026-05-12 14:34:36+00:00,100.0,0.37,0.33,0.37,-0.030000001,-7.5,100.0,20528,0.1297694445800781,False,REGULAR,USD,call
TLT270219C00101000,2026-05-11 13:56:08+00:00,101.0,0.36,0.31,0.34,0.0,0.0,1.0,125,0.13306531005859373,False,REGULAR,USD,call
TLT270219C00102000,2026-05-08 19:29:54+00:00,102.0,0.34,0.28,0.32,0.0,0.0,5.0,70,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00105000,2026-05-12 18:41:31+00:00,105.0,0.23,0.23,0.27,-0.07000001,-23.333336,3.0,541,0.1475915319824219,False,REGULAR,USD,call
TLT270219C00110000,2026-05-04 15:11:03+00:00,110.0,0.22,0.18,0.21,0.0,0.0,5.0,762,0.16431499755859375,False,REGULAR,USD,call
TLT270219C00115000,2026-05-05 19:59:06+00:00,115.0,0.19,0.15,0.18,0.0,0.0,10.0,25084,0.18164880859375,False,REGULAR,USD,call
TLT270219C00120000,2026-05-12 14:55:11+00:00,120.0,0.13,0.12,0.15,0.0,0.0,322.0,266,0.19605296142578127,False,REGULAR,USD,call
