contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7335231726074218,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.6081582153320313,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.6877472631835939,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,15.05,15.25,0.0,0.0,20.0,51,0.21094539062499998,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.05,12.3,0.0,0.0,16.0,4,0.18116053222656248,True,REGULAR,USD,call
TLT260918C00074000,2026-05-11 18:44:51+00:00,74.0,11.8,11.1,11.3,0.0,0.0,14.0,19,0.16846534667968754,True,REGULAR,USD,call
TLT260918C00075000,2026-05-12 13:57:40+00:00,75.0,10.32,8.2,12.0,-0.9800005,-8.67257,3.0,154,0.29761444580078117,True,REGULAR,USD,call
TLT260918C00076000,2026-05-06 19:09:24+00:00,76.0,10.35,7.2,11.4,0.0,0.0,1.0,79,0.3051827294921875,True,REGULAR,USD,call
TLT260918C00077000,2026-04-30 14:41:16+00:00,77.0,8.95,8.25,8.45,0.0,0.0,5.0,11,0.14649291015625,True,REGULAR,USD,call
TLT260918C00078000,2026-05-06 14:09:29+00:00,78.0,8.48,5.4,9.55,0.0,0.0,4.0,1046,0.2757640783691406,True,REGULAR,USD,call
TLT260918C00079000,2026-05-05 14:13:33+00:00,79.0,7.0,5.0,8.85,0.0,0.0,4.0,438,0.2732006274414062,True,REGULAR,USD,call
TLT260918C00080000,2026-05-11 18:31:39+00:00,80.0,6.27,3.55,7.8,0.0,0.0,2.0,1483,0.2500075,True,REGULAR,USD,call
TLT260918C00081000,2026-05-12 14:14:47+00:00,81.0,5.0,4.85,4.95,-0.9000001,-15.254238,10.0,153,0.12427633544921876,True,REGULAR,USD,call
TLT260918C00082000,2026-05-11 19:46:28+00:00,82.0,4.55,4.1,4.15,0.0,0.0,30.0,302,0.1186611572265625,True,REGULAR,USD,call
TLT260918C00083000,2026-05-12 17:04:51+00:00,83.0,3.45,3.4,3.45,-0.74,-17.661098,7.0,626,0.11597563720703125,True,REGULAR,USD,call
