contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-12 13:44:51+00:00,45.0,40.25,40.0,40.2,-0.8499985,-2.0681229,1,100,0.25196060546875,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,34.95,35.2,0.0,0.0,1,34,0.21460746337890624,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-12 18:47:18+00:00,60.0,25.05,25.0,25.25,-0.95000076,-3.6538491,50,146,0.15528188476562502,True,REGULAR,USD,call
TLT280121C00065000,2026-05-12 17:13:40+00:00,65.0,20.14,20.0,20.25,-0.6100006,-2.9397619,44,449,0.12476461181640625,True,REGULAR,USD,call
TLT280121C00070000,2026-05-12 19:40:51+00:00,70.0,15.18,15.0,15.55,-0.6199999,-3.9240499,4,2950,0.11603667175292968,True,REGULAR,USD,call
TLT280121C00075000,2026-05-12 19:58:25+00:00,75.0,11.15,10.95,11.5,-0.34000015,-2.9590962,114,4915,0.12000391723632811,True,REGULAR,USD,call
TLT280121C00078000,2026-05-11 16:00:55+00:00,78.0,8.92,8.8,8.95,-0.5,-5.3078556,3,1675,0.10944494079589843,True,REGULAR,USD,call
TLT280121C00079000,2026-05-08 14:00:55+00:00,79.0,9.2,8.15,8.3,0.0,0.0,8,83,0.11042149353027343,True,REGULAR,USD,call
TLT280121C00080000,2026-05-12 19:20:50+00:00,80.0,7.6,7.55,7.65,-0.3699999,-4.642408,391,18011,0.11048252807617187,True,REGULAR,USD,call
TLT280121C00081000,2026-05-12 19:36:46+00:00,81.0,7.0,6.95,7.05,-0.5999999,-7.894736,8,723,0.11097080444335936,True,REGULAR,USD,call
TLT280121C00082000,2026-05-12 18:17:12+00:00,82.0,6.4,6.4,6.5,-0.3800001,-5.604721,356,450,0.1118558053588867,True,REGULAR,USD,call
TLT280121C00083000,2026-05-12 13:58:09+00:00,83.0,5.95,5.85,6.0,-0.26999998,-4.340836,1,1146,0.11307649627685548,True,REGULAR,USD,call
TLT280121C00084000,2026-05-12 18:28:22+00:00,84.0,5.45,5.35,5.5,-0.5500002,-9.16667,2,1258,0.11350373809814451,True,REGULAR,USD,call
TLT280121C00085000,2026-05-12 20:01:43+00:00,85.0,4.99,4.95,5.05,-0.26000023,-4.9523854,393,22571,0.11432770446777345,False,REGULAR,USD,call
TLT280121C00086000,2026-05-12 18:51:48+00:00,86.0,4.5,4.45,4.6,-0.3499999,-7.2164936,558,6297,0.11444977355957033,False,REGULAR,USD,call
TLT280121C00087000,2026-05-12 19:27:48+00:00,87.0,4.1,4.05,4.2,-0.3499999,-7.865167,60,12241,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00088000,2026-05-12 19:08:08+00:00,88.0,3.75,3.7,3.8,-0.25,-6.25,44,8816,0.11487701538085937,False,REGULAR,USD,call
TLT280121C00089000,2026-05-12 19:20:57+00:00,89.0,3.35,3.35,3.45,-0.24000001,-6.685237,61,685,0.11521270538330078,False,REGULAR,USD,call
TLT280121C00090000,2026-05-12 20:07:55+00:00,90.0,3.05,3.05,3.1,-0.25,-7.5757575,1531,23935,0.11493804992675781,False,REGULAR,USD,call
TLT280121C00091000,2026-05-12 13:30:10+00:00,91.0,2.9,2.75,2.84,-0.14999986,-4.9180284,1,463,0.11615874084472656,False,REGULAR,USD,call
TLT280121C00092000,2026-05-12 14:54:16+00:00,92.0,2.57,2.5,2.58,-0.24000001,-8.540925,50,9094,0.11683012084960936,False,REGULAR,USD,call
TLT280121C00093000,2026-05-12 16:40:30+00:00,93.0,2.31,2.25,2.34,-0.19000006,-7.6000023,208,914,0.11744046630859376,False,REGULAR,USD,call
TLT280121C00094000,2026-05-12 19:13:10+00:00,94.0,2.05,2.04,2.13,-0.22000003,-9.691631,700,866,0.1183254672241211,False,REGULAR,USD,call
TLT280121C00095000,2026-05-12 20:01:31+00:00,95.0,1.9,1.86,1.94,-0.17999995,-8.653844,498,25143,0.11921046813964843,False,REGULAR,USD,call
TLT280121C00096000,2026-05-12 18:45:25+00:00,96.0,1.72,1.7,1.78,-0.19999993,-10.416663,40,1144,0.12049219360351562,False,REGULAR,USD,call
TLT280121C00097000,2026-05-06 16:50:54+00:00,97.0,1.97,1.55,1.63,0.0,0.0,84,369,0.12165184997558594,False,REGULAR,USD,call
TLT280121C00098000,2026-05-12 14:00:03+00:00,98.0,1.5,1.43,1.5,-0.32000005,-17.582418,5,1537,0.12299460998535157,False,REGULAR,USD,call
TLT280121C00099000,2026-05-12 19:18:26+00:00,99.0,1.32,1.31,1.38,-0.21999991,-14.285708,5,952,0.12427633544921876,False,REGULAR,USD,call
TLT280121C00100000,2026-05-12 19:31:05+00:00,100.0,1.24,1.22,1.25,-0.14999998,-10.791366,1319,53743,0.12482564636230468,False,REGULAR,USD,call
TLT280121C00101000,2026-05-08 18:36:38+00:00,101.0,1.37,1.13,1.19,0.0,0.0,101,5897,0.1274501318359375,False,REGULAR,USD,call
TLT280121C00102000,2026-05-12 13:31:43+00:00,102.0,1.15,1.05,1.11,-0.05000007,-4.166672,3,7646,0.12915909912109375,False,REGULAR,USD,call
TLT280121C00105000,2026-05-12 20:01:31+00:00,105.0,0.9,0.87,0.93,-0.09000003,-9.090913,25,17973,0.13501841552734378,False,REGULAR,USD,call
TLT280121C00110000,2026-05-12 19:42:42+00:00,110.0,0.68,0.67,0.72,-0.110000014,-13.924052,1381,17898,0.14490601196289063,False,REGULAR,USD,call
TLT280121C00115000,2026-05-12 19:39:40+00:00,115.0,0.55,0.53,0.55,-0.07999998,-12.69841,261,8139,0.15271843383789066,False,REGULAR,USD,call
TLT280121C00120000,2026-05-12 19:35:05+00:00,120.0,0.48,0.46,0.51,-0.07000002,-12.727277,1440,29261,0.16577982666015628,False,REGULAR,USD,call
TLT280121C00125000,2026-05-12 18:27:26+00:00,125.0,0.43,0.4,0.45,-0.01999998,-4.4444404,428,4492,0.17603363037109376,False,REGULAR,USD,call
TLT280121C00130000,2026-05-12 19:02:16+00:00,130.0,0.39,0.35,0.41,-0.050000012,-11.363639,184,64087,0.18628743408203124,False,REGULAR,USD,call
