contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00070000,2026-05-18 19:59:36+00:00,70.0,13.65,14.65,14.75,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,call
TLT260605C00074000,2026-05-22 17:24:59+00:00,74.0,10.45,10.65,10.75,0.35000038,3.4653504,1.0,4,0.41797457031249996,True,REGULAR,USD,call
TLT260605C00075000,2026-05-22 19:55:03+00:00,75.0,9.65,9.65,9.75,0.54999924,6.0439477,2.0,51,0.38281867187499996,True,REGULAR,USD,call
TLT260605C00076000,2026-05-22 19:55:03+00:00,76.0,8.65,8.65,8.75,0.19999981,2.3668618,3.0,0,0.34766277343749996,True,REGULAR,USD,call
TLT260605C00077000,2026-05-22 17:19:59+00:00,77.0,7.44,7.65,7.75,0.77,11.544228,16.0,26,0.31250687499999996,True,REGULAR,USD,call
TLT260605C00078000,2026-05-22 19:14:25+00:00,78.0,6.56,6.65,6.75,0.73,12.521441,12.0,7,0.27735097656249996,True,REGULAR,USD,call
TLT260605C00079000,2026-05-22 19:21:54+00:00,79.0,5.57,5.65,5.75,0.47000027,9.215692,16.0,37,0.242195078125,True,REGULAR,USD,call
TLT260605C00080000,2026-05-22 19:16:58+00:00,80.0,4.57,4.65,4.75,0.23000002,5.2995396,22.0,25,0.20606262695312497,True,REGULAR,USD,call
TLT260605C00080500,2026-05-22 15:48:53+00:00,80.5,3.94,4.15,4.25,0.30999994,8.539944,4.0,45,0.187508125,True,REGULAR,USD,call
TLT260605C00081000,2026-05-22 19:55:58+00:00,81.0,3.7,3.65,3.8,0.36000013,10.778447,18.0,287,0.19336744140625,True,REGULAR,USD,call
TLT260605C00081500,2026-05-22 14:28:23+00:00,81.5,2.85,3.15,3.3,0.07999992,2.888084,8.0,62,0.17285983398437502,True,REGULAR,USD,call
TLT260605C00082000,2026-05-22 19:11:51+00:00,82.0,2.6,2.7,2.78,0.25,10.638298,13.0,249,0.1445398046875,True,REGULAR,USD,call
TLT260605C00082500,2026-05-22 18:46:53+00:00,82.5,2.15,2.23,2.3,0.22000015,11.398972,11.0,283,0.1313563427734375,True,REGULAR,USD,call
TLT260605C00083000,2026-05-22 17:03:18+00:00,83.0,1.57,1.78,1.83,0.04000008,2.6143844,34.0,1370,0.118172880859375,True,REGULAR,USD,call
TLT260605C00083500,2026-05-22 19:53:50+00:00,83.5,1.33,1.37,1.39,0.33000004,33.000004,389.0,2055,0.108407353515625,True,REGULAR,USD,call
TLT260605C00084000,2026-05-22 19:57:29+00:00,84.0,1.0,0.99,1.01,0.19999999,24.999998,330.0,3905,0.10450114257812498,True,REGULAR,USD,call
TLT260605C00084500,2026-05-22 20:04:28+00:00,84.5,0.67,0.68,0.7,0.110000014,19.64286,1926.0,1547,0.10352458984374999,True,REGULAR,USD,call
TLT260605C00085000,2026-05-22 19:58:57+00:00,85.0,0.46,0.44,0.46,0.09,24.324326,934.0,12373,0.10328045166015623,False,REGULAR,USD,call
TLT260605C00085500,2026-05-22 19:55:03+00:00,85.5,0.27,0.27,0.29,0.050000012,22.727278,557.0,2149,0.10450114257812498,False,REGULAR,USD,call
TLT260605C00086000,2026-05-22 20:04:19+00:00,86.0,0.17,0.17,0.18,0.010000005,6.250004,340.0,9656,0.1069425244140625,False,REGULAR,USD,call
TLT260605C00086500,2026-05-22 19:59:31+00:00,86.5,0.11,0.11,0.12,-0.009999998,-8.333332,165.0,7095,0.1132901171875,False,REGULAR,USD,call
TLT260605C00087000,2026-05-22 19:59:16+00:00,87.0,0.08,0.07,0.08,0.0,0.0,121.0,8638,0.11914943359374999,False,REGULAR,USD,call
TLT260605C00087500,2026-05-22 19:27:26+00:00,87.5,0.05,0.05,0.06,-0.02,-28.571426,15.0,6468,0.127938408203125,False,REGULAR,USD,call
TLT260605C00088000,2026-05-22 18:07:12+00:00,88.0,0.04,0.04,0.05,-0.010000002,-20.000004,21.0,3267,0.139657041015625,False,REGULAR,USD,call
TLT260605C00088500,2026-05-22 19:56:51+00:00,88.5,0.05,0.04,0.05,0.0,0.0,664.0,2901,0.15528188476562502,False,REGULAR,USD,call
TLT260605C00089000,2026-05-22 19:10:28+00:00,89.0,0.04,0.03,0.04,0.0,0.0,4.0,6930,0.16407085937500002,False,REGULAR,USD,call
TLT260605C00089500,2026-05-22 14:59:52+00:00,89.5,0.03,0.03,0.04,0.0,0.0,50.0,356,0.178719150390625,False,REGULAR,USD,call
TLT260605C00090000,2026-05-22 17:28:24+00:00,90.0,0.03,0.02,0.03,0.01,50.0,3.0,5174,0.18360191406249998,False,REGULAR,USD,call
TLT260605C00090500,2026-05-22 16:22:31+00:00,90.5,0.02,0.02,0.03,0.0,0.0,4.0,396,0.19727365234375,False,REGULAR,USD,call
TLT260605C00091000,2026-05-22 17:06:47+00:00,91.0,0.02,0.02,0.03,0.0,0.0,100.0,1957,0.21094539062499998,False,REGULAR,USD,call
TLT260605C00091500,2026-05-22 17:51:41+00:00,91.5,0.02,0.02,0.03,-0.01,-33.333336,5.0,937,0.22461712890624996,False,REGULAR,USD,call
TLT260605C00092000,2026-05-22 18:40:10+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1.0,500,0.22266402343749997,False,REGULAR,USD,call
TLT260605C00092500,2026-05-11 13:35:31+00:00,92.5,0.03,0.01,0.02,0.0,0.0,30.0,357,0.23438265625,False,REGULAR,USD,call
