contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260601C00075000,2026-05-18 16:31:02+00:00,75.0,8.73,9.65,9.75,0.0,0.0,,2,0.47852083984375,True,REGULAR,USD,call
TLT260601C00076000,2026-05-20 14:14:34+00:00,76.0,7.25,8.65,8.75,0.0,0.0,,24,0.43555251953125,True,REGULAR,USD,call
TLT260601C00077000,2026-05-22 16:09:44+00:00,77.0,7.43,7.65,7.75,0.23000002,3.1944447,4.0,13,0.39063109375,True,REGULAR,USD,call
TLT260601C00077500,2026-05-20 19:39:29+00:00,77.5,6.55,7.15,7.25,0.0,0.0,,17,0.36914693359375,True,REGULAR,USD,call
TLT260601C00078000,2026-05-22 19:09:35+00:00,78.0,6.56,6.6,6.8,0.74000025,12.714781,12.0,23,0.38867798828125,True,REGULAR,USD,call
TLT260601C00078500,2026-05-20 16:39:49+00:00,78.5,5.45,6.15,6.25,0.0,0.0,,49,0.3242255078124999,True,REGULAR,USD,call
TLT260601C00079000,2026-05-22 19:18:59+00:00,79.0,5.56,5.65,5.75,0.63999987,13.008126,14.0,18,0.30274134765625,True,REGULAR,USD,call
TLT260601C00079500,2026-05-22 18:55:06+00:00,79.5,5.12,5.15,5.25,1.0700002,26.419758,4.0,63,0.28125718749999995,True,REGULAR,USD,call
TLT260601C00080000,2026-05-22 19:44:32+00:00,80.0,4.55,4.65,4.75,0.3499999,8.33333,18.0,245,0.257819921875,True,REGULAR,USD,call
TLT260601C00080500,2026-05-22 19:46:55+00:00,80.5,4.05,4.15,4.25,0.24000001,6.2992125,10.0,67,0.23535920898437498,True,REGULAR,USD,call
TLT260601C00081000,2026-05-22 19:46:55+00:00,81.0,3.62,3.65,3.75,0.44000006,13.836481,15.0,874,0.21289849609375,True,REGULAR,USD,call
TLT260601C00081500,2026-05-22 19:55:58+00:00,81.5,3.16,3.15,3.3,0.4000001,14.492758,19.0,135,0.21680470703125,True,REGULAR,USD,call
TLT260601C00082000,2026-05-22 19:04:18+00:00,82.0,2.57,2.69,2.77,0.31999993,14.222219,17.0,262,0.176766044921875,True,REGULAR,USD,call
TLT260601C00082500,2026-05-22 18:17:30+00:00,82.5,2.13,2.21,2.28,0.61,40.131577,8.0,190,0.1562584375,True,REGULAR,USD,call
TLT260601C00083000,2026-05-22 18:04:23+00:00,83.0,1.63,1.74,1.81,0.24000001,17.266188,18.0,845,0.14112187011718752,True,REGULAR,USD,call
TLT260601C00083500,2026-05-22 20:12:40+00:00,83.5,1.27,1.3,1.34,0.25,24.509804,78.0,114,0.1215908154296875,True,REGULAR,USD,call
TLT260601C00084000,2026-05-22 20:12:30+00:00,84.0,0.89,0.91,0.94,0.23000002,34.84849,783.0,1795,0.11426666992187501,True,REGULAR,USD,call
TLT260601C00084500,2026-05-22 20:14:31+00:00,84.5,0.6,0.57,0.6,0.110000014,22.448982,742.0,996,0.1079190771484375,True,REGULAR,USD,call
TLT260601C00085000,2026-05-22 20:00:23+00:00,85.0,0.35,0.32,0.35,0.06999999,24.999996,1102.0,6175,0.1054776953125,False,REGULAR,USD,call
TLT260601C00085500,2026-05-22 19:09:03+00:00,85.5,0.14,0.17,0.19,-0.030000001,-17.647058,84.0,481,0.1054776953125,False,REGULAR,USD,call
TLT260601C00086000,2026-05-22 20:10:14+00:00,86.0,0.09,0.09,0.1,-0.030000001,-25.0,95.0,133,0.108407353515625,False,REGULAR,USD,call
TLT260601C00086500,2026-05-22 19:53:04+00:00,86.5,0.05,0.05,0.06,-0.040000003,-44.444447,1.0,121,0.116219775390625,False,REGULAR,USD,call
TLT260601C00087000,2026-05-22 19:52:48+00:00,87.0,0.03,0.03,0.05,-0.019999998,-39.999996,148.0,6086,0.132821171875,False,REGULAR,USD,call
TLT260601C00087500,2026-05-22 16:04:23+00:00,87.5,0.03,0.02,0.04,-0.019999998,-39.999996,3459.0,5249,0.14649291015625,False,REGULAR,USD,call
TLT260601C00088000,2026-05-21 15:27:49+00:00,88.0,0.04,0.02,0.03,0.0,0.0,,7064,0.15821154296875,False,REGULAR,USD,call
TLT260601C00088500,2026-05-22 15:49:38+00:00,88.5,0.02,0.01,0.03,0.0,0.0,10.0,0,0.1757894921875,False,REGULAR,USD,call
TLT260601C00089500,2026-05-20 16:54:40+00:00,89.5,0.02,0.01,0.02,0.0,0.0,,507,0.1992267578125,False,REGULAR,USD,call
TLT260601C00090000,2026-05-22 19:48:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,997,0.195320546875,False,REGULAR,USD,call
TLT260601C00091000,2026-05-22 13:37:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.22657023437499998,False,REGULAR,USD,call
TLT260601P00074000,2026-05-19 18:20:06+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,2,0.398443515625,False,REGULAR,USD,put
TLT260601P00076000,2026-05-20 16:54:10+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,501,0.32813171874999997,False,REGULAR,USD,put
TLT260601P00077000,2026-05-22 14:34:37+00:00,77.0,0.01,0.0,0.01,-0.04,-80.0,78.0,292,0.2890696093749999,False,REGULAR,USD,put
TLT260601P00078000,2026-05-22 18:49:25+00:00,78.0,0.01,0.0,0.02,-0.01,-50.0,48.0,7909,0.28125718749999995,False,REGULAR,USD,put
TLT260601P00078500,2026-05-21 14:42:04+00:00,78.5,0.04,0.0,0.02,0.0,0.0,,50,0.2617261328125,False,REGULAR,USD,put
TLT260601P00079000,2026-05-22 13:40:02+00:00,79.0,0.02,0.0,0.02,0.0,0.0,1.0,114,0.242195078125,False,REGULAR,USD,put
TLT260601P00079500,2026-05-22 13:45:21+00:00,79.5,0.02,0.0,0.02,-0.02,-50.0,1.0,101,0.22461712890624996,False,REGULAR,USD,put
TLT260601P00080000,2026-05-22 18:18:14+00:00,80.0,0.02,0.01,0.02,-0.029999997,-59.999996,16.0,949,0.20703917968749996,False,REGULAR,USD,put
TLT260601P00080500,2026-05-22 17:12:15+00:00,80.5,0.02,0.01,0.03,-0.04,-66.66667,10.0,1752,0.1992267578125,False,REGULAR,USD,put
TLT260601P00081000,2026-05-22 14:48:15+00:00,81.0,0.04,0.02,0.03,-0.02,-33.333336,34.0,844,0.179695703125,False,REGULAR,USD,put
