contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.8059101440429688,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,24.65,24.75,0.0,0.0,6.0,8,0.28711650390624993,True,REGULAR,USD,call
TLT260918C00065000,2026-05-20 13:44:15+00:00,65.0,18.22,19.65,19.75,0.0,0.0,20.0,5,0.22754678710937498,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,14.65,14.75,0.0,0.0,20.0,51,0.17090672851562502,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,11.65,11.75,0.0,0.0,16.0,4,0.13868048828125001,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,10.7,10.8,0.0,0.0,1.0,20,0.141610146484375,True,REGULAR,USD,call
TLT260918C00075000,2026-05-22 18:34:27+00:00,75.0,9.66,9.7,9.8,1.1899996,14.049581,3.0,171,0.129891513671875,True,REGULAR,USD,call
TLT260918C00076000,2026-05-20 15:57:26+00:00,76.0,8.2,8.75,8.85,0.0,0.0,4.0,79,0.1274501318359375,True,REGULAR,USD,call
TLT260918C00077000,2026-05-15 19:50:13+00:00,77.0,7.2,7.8,7.95,0.0,0.0,23.0,29,0.12964737548828126,True,REGULAR,USD,call
TLT260918C00078000,2026-05-22 13:35:56+00:00,78.0,6.91,6.9,7.05,0.25,3.7537537,2.0,1057,0.1274501318359375,True,REGULAR,USD,call
TLT260918C00079000,2026-05-19 16:26:41+00:00,79.0,5.03,6.05,6.15,0.0,0.0,10.0,448,0.12268943725585937,True,REGULAR,USD,call
TLT260918C00080000,2026-05-22 19:53:18+00:00,80.0,5.2,5.2,5.3,0.23999977,4.838705,52.0,1570,0.11963770996093749,True,REGULAR,USD,call
TLT260918C00081000,2026-05-21 17:49:39+00:00,81.0,4.23,4.4,4.5,0.0,0.0,64.0,264,0.117196328125,True,REGULAR,USD,call
TLT260918C00082000,2026-05-22 19:44:31+00:00,82.0,3.7,3.7,3.75,0.18000007,5.1136384,27.0,442,0.11463287719726564,True,REGULAR,USD,call
TLT260918C00083000,2026-05-22 20:12:49+00:00,83.0,3.0,3.0,3.1,0.1500001,5.263161,87.0,5499,0.11426666992187501,True,REGULAR,USD,call
TLT260918C00084000,2026-05-22 20:00:40+00:00,84.0,2.47,2.43,2.47,0.13000011,5.5555606,2517.0,6653,0.11133701171874999,True,REGULAR,USD,call
TLT260918C00085000,2026-05-22 19:59:43+00:00,85.0,1.94,1.92,1.95,0.060000062,3.1914928,158.0,10084,0.11036045898437499,False,REGULAR,USD,call
TLT260918C00086000,2026-05-22 19:58:20+00:00,86.0,1.52,1.49,1.52,0.100000024,7.0422554,1280.0,17033,0.11011632080078124,False,REGULAR,USD,call
TLT260918C00087000,2026-05-22 20:01:14+00:00,87.0,1.17,1.15,1.17,0.059999943,5.4054003,440.0,21106,0.11042149353027343,False,REGULAR,USD,call
TLT260918C00088000,2026-05-22 19:55:06+00:00,88.0,0.88,0.87,0.9,0.00999999,1.1494242,50.0,16811,0.11158114990234375,False,REGULAR,USD,call
TLT260918C00089000,2026-05-22 19:59:44+00:00,89.0,0.69,0.67,0.69,0.029999971,4.54545,13.0,12169,0.11316804809570313,False,REGULAR,USD,call
TLT260918C00090000,2026-05-22 20:00:37+00:00,90.0,0.53,0.51,0.53,0.00999999,1.9230751,5641.0,22386,0.11512115356445313,False,REGULAR,USD,call
TLT260918C00091000,2026-05-22 19:11:22+00:00,91.0,0.4,0.4,0.42,0.01000002,2.564108,73.0,11190,0.11841701904296875,False,REGULAR,USD,call
TLT260918C00092000,2026-05-22 19:47:21+00:00,92.0,0.33,0.32,0.34,-0.00999999,-2.9411738,1241.0,16002,0.12232322998046877,False,REGULAR,USD,call
TLT260918C00093000,2026-05-22 14:51:59+00:00,93.0,0.24,0.27,0.28,-0.040000007,-14.285716,12.0,21237,0.12647357910156248,False,REGULAR,USD,call
TLT260918C00094000,2026-05-22 19:36:13+00:00,94.0,0.23,0.22,0.24,-0.00999999,-4.1666627,6.0,2138,0.131844619140625,False,REGULAR,USD,call
TLT260918C00095000,2026-05-22 18:50:53+00:00,95.0,0.2,0.19,0.21,-0.00999999,-4.7619004,10019.0,75355,0.13721565917968753,False,REGULAR,USD,call
TLT260918C00096000,2026-05-22 18:20:14+00:00,96.0,0.17,0.17,0.18,-0.019999996,-10.526314,13.0,20723,0.14185428466796873,False,REGULAR,USD,call
TLT260918C00097000,2026-05-22 17:02:06+00:00,97.0,0.16,0.15,0.17,-0.02000001,-11.111116,245.0,20504,0.1489342919921875,False,REGULAR,USD,call
