contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,19.65,19.75,0.0,0.0,45.0,57,0.1645591357421875,True,REGULAR,USD,call
TLT261231C00069000,2026-05-19 17:24:21+00:00,69.0,14.28,15.65,15.75,0.0,0.0,,3,0.131844619140625,True,REGULAR,USD,call
TLT261231C00070000,2026-05-18 18:47:20+00:00,70.0,13.6,14.65,14.75,0.0,0.0,5.0,11,0.124032197265625,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,12.7,12.8,0.0,0.0,,10,0.11914943359374999,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,11.75,11.85,0.0,0.0,,10,0.11890529541015624,True,REGULAR,USD,call
TLT261231C00074000,2026-05-21 17:45:29+00:00,74.0,10.53,10.8,10.95,0.0,0.0,30.0,56,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00075000,2026-05-20 19:53:04+00:00,75.0,9.5,9.9,10.05,0.0,0.0,2.0,20,0.12281150634765625,True,REGULAR,USD,call
TLT261231C00076000,2026-05-21 15:50:41+00:00,76.0,8.3,9.0,9.15,0.0,0.0,11.0,92,0.12098046997070314,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,7.8,8.15,8.25,0.0,0.0,1.0,84,0.11756253540039063,True,REGULAR,USD,call
TLT261231C00078000,2026-05-22 13:58:35+00:00,78.0,7.3,7.3,7.45,0.9500003,14.960634,1.0,204,0.11890529541015624,True,REGULAR,USD,call
TLT261231C00079000,2026-05-20 17:13:42+00:00,79.0,6.2,6.5,6.65,0.0,0.0,21.0,395,0.1178677081298828,True,REGULAR,USD,call
TLT261231C00080000,2026-05-22 13:31:11+00:00,80.0,5.85,5.75,5.85,0.9499998,19.38775,30.0,101,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00081000,2026-05-19 14:01:22+00:00,81.0,4.35,5.05,5.15,0.0,0.0,15.0,57,0.11499908447265625,True,REGULAR,USD,call
