contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,29.65,29.75,0.0,0.0,30.0,0,0.4023497265625,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,24.65,24.75,0.0,0.0,18.0,12,0.33008482421874996,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,19.65,19.75,0.8499985,4.545446,18.0,50,0.2617261328125,True,REGULAR,USD,call
TLT260821C00070000,2026-05-22 18:27:03+00:00,70.0,14.6,14.65,14.75,0.3800001,2.6722932,1.0,246,0.19678537597656248,True,REGULAR,USD,call
TLT260821C00075000,2026-05-21 18:01:51+00:00,75.0,9.32,9.7,9.8,0.0,0.0,10.0,471,0.1489342919921875,True,REGULAR,USD,call
TLT260821C00076000,2026-05-21 17:06:27+00:00,76.0,7.9,8.7,8.8,0.0,0.0,53.0,671,0.13575083007812502,True,REGULAR,USD,call
TLT260821C00077000,2026-05-22 18:18:11+00:00,77.0,7.7,7.75,7.85,0.8999996,13.235289,1.0,72,0.13257703369140628,True,REGULAR,USD,call
TLT260821C00078000,2026-05-21 19:53:43+00:00,78.0,6.46,6.8,6.9,0.0,0.0,3.0,100,0.12647357910156248,True,REGULAR,USD,call
TLT260821C00079000,2026-05-21 19:36:40+00:00,79.0,5.62,5.9,6.0,0.0,0.0,10.0,230,0.12427633544921876,True,REGULAR,USD,call
TLT260821C00080000,2026-05-22 19:54:47+00:00,80.0,5.02,5.05,5.15,0.26999998,5.68421,38.0,1100,0.1235439208984375,True,REGULAR,USD,call
TLT260821C00081000,2026-05-22 19:54:47+00:00,81.0,4.2,4.2,4.3,0.14999962,3.703694,20.0,318,0.1186611572265625,True,REGULAR,USD,call
TLT260821C00082000,2026-05-22 19:43:33+00:00,82.0,3.4,3.45,3.5,0.11000013,3.3434694,69.0,169,0.11390046264648437,True,REGULAR,USD,call
TLT260821C00083000,2026-05-22 19:59:32+00:00,83.0,2.8,2.77,2.8,0.20000005,7.6923094,378.0,3702,0.11194735717773435,True,REGULAR,USD,call
TLT260821C00084000,2026-05-22 19:59:49+00:00,84.0,2.17,2.15,2.18,0.10000014,4.830925,637.0,7817,0.11011632080078124,True,REGULAR,USD,call
TLT260821C00085000,2026-05-22 19:54:11+00:00,85.0,1.61,1.62,1.65,0.07000005,4.545458,700.0,4405,0.10865149169921876,False,REGULAR,USD,call
TLT260821C00086000,2026-05-22 20:00:42+00:00,86.0,1.22,1.2,1.22,0.07000005,6.0869613,2325.0,6278,0.1079190771484375,False,REGULAR,USD,call
TLT260821C00087000,2026-05-22 20:05:08+00:00,87.0,0.87,0.87,0.89,0.00999999,1.1627896,276.0,9079,0.10816321533203124,False,REGULAR,USD,call
TLT260821C00088000,2026-05-22 20:03:14+00:00,88.0,0.64,0.62,0.64,0.03999996,6.6666603,301.0,5235,0.10901769897460936,False,REGULAR,USD,call
TLT260821C00089000,2026-05-22 19:59:51+00:00,89.0,0.46,0.45,0.47,0.0,0.0,133.0,16153,0.11158114990234375,False,REGULAR,USD,call
TLT260821C00090000,2026-05-22 19:47:21+00:00,90.0,0.33,0.34,0.35,0.0,0.0,249.0,17940,0.1147549462890625,False,REGULAR,USD,call
TLT260821C00091000,2026-05-22 17:31:22+00:00,91.0,0.27,0.26,0.27,0.01000002,3.8461618,84.0,15790,0.11914943359374999,False,REGULAR,USD,call
