contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-19 14:40:59+00:00,70.0,13.0,14.65,14.75,0.0,0.0,5.0,214,0.773439765625,True,REGULAR,USD,call
TLT260529C00074000,2026-05-19 18:32:00+00:00,74.0,9.05,10.65,10.75,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,call
TLT260529C00075000,2026-05-21 19:05:44+00:00,75.0,9.07,9.65,9.75,0.0,0.0,100.0,1,0.523442265625,True,REGULAR,USD,call
TLT260529C00076000,2026-05-22 18:52:04+00:00,76.0,8.6,8.65,8.75,0.5300007,6.567543,1600.0,52,0.5742230078125,True,REGULAR,USD,call
TLT260529C00077000,2026-05-22 18:52:04+00:00,77.0,7.6,7.65,7.75,0.2999997,4.109585,1700.0,202,0.51758294921875,True,REGULAR,USD,call
TLT260529C00078000,2026-05-22 18:21:41+00:00,78.0,6.6,6.65,6.75,0.2999997,4.7619,3402.0,154,0.45898978515625005,True,REGULAR,USD,call
TLT260529C00079000,2026-05-22 18:34:18+00:00,79.0,5.6,5.65,5.75,0.2999997,5.660372,9510.0,102,0.40039662109375,True,REGULAR,USD,call
TLT260529C00080000,2026-05-22 19:48:04+00:00,80.0,4.56,4.65,4.75,0.66999984,17.223646,7716.0,53,0.34180345703125,True,REGULAR,USD,call
TLT260529C00080500,2026-05-22 19:45:58+00:00,80.5,4.07,4.1,4.3,0.7000003,20.771523,1504.0,32,0.35352208984374994,True,REGULAR,USD,call
TLT260529C00081000,2026-05-22 19:48:04+00:00,81.0,3.61,3.65,3.75,0.3599999,11.07692,25.0,279,0.28125718749999995,True,REGULAR,USD,call
TLT260529C00081500,2026-05-22 18:55:06+00:00,81.5,3.13,3.15,3.3,0.2800002,9.824569,26.0,41,0.28711650390624993,True,REGULAR,USD,call
TLT260529C00082000,2026-05-22 16:35:42+00:00,82.0,2.39,2.69,2.76,0.09000015,3.9130502,6.0,376,0.22657023437499998,True,REGULAR,USD,call
TLT260529C00082500,2026-05-22 18:16:12+00:00,82.5,2.11,2.2,2.28,0.25999987,14.054047,59.0,766,0.20606262695312497,True,REGULAR,USD,call
TLT260529C00083000,2026-05-22 19:57:27+00:00,83.0,1.75,1.73,1.8,0.29999995,20.689651,2446.0,4426,0.18164880859375,True,REGULAR,USD,call
TLT260529C00083500,2026-05-22 20:06:04+00:00,83.5,1.27,1.29,1.35,0.19999993,18.691582,706.0,2249,0.165047412109375,True,REGULAR,USD,call
TLT260529C00084000,2026-05-22 19:59:26+00:00,84.0,0.91,0.91,0.93,0.19,26.388887,2524.0,5046,0.14795773925781253,True,REGULAR,USD,call
TLT260529C00084500,2026-05-22 20:04:42+00:00,84.5,0.56,0.57,0.59,0.110000014,24.444448,7196.0,3769,0.1401453173828125,True,REGULAR,USD,call
TLT260529C00085000,2026-05-22 20:14:51+00:00,85.0,0.32,0.32,0.33,0.060000002,23.076925,66456.0,12948,0.1333094482421875,False,REGULAR,USD,call
TLT260529C00085500,2026-05-22 20:13:46+00:00,85.5,0.16,0.16,0.17,0.019999996,14.285712,5409.0,4068,0.13233289550781252,False,REGULAR,USD,call
TLT260529C00086000,2026-05-22 19:58:11+00:00,86.0,0.07,0.07,0.08,-0.009999998,-12.499998,747.0,13963,0.132821171875,False,REGULAR,USD,call
TLT260529C00086500,2026-05-22 20:11:16+00:00,86.5,0.04,0.04,0.05,-0.010000002,-20.000004,2543.0,9675,0.14649291015625,False,REGULAR,USD,call
TLT260529C00087000,2026-05-22 20:08:52+00:00,87.0,0.03,0.03,0.04,-0.01,-25.0,1820.0,13929,0.16797707031250003,False,REGULAR,USD,call
TLT260529C00087500,2026-05-22 19:58:11+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,961.0,7079,0.18360191406249998,False,REGULAR,USD,call
TLT260529C00088000,2026-05-22 20:05:39+00:00,88.0,0.02,0.01,0.02,0.0,0.0,199.0,7797,0.195320546875,False,REGULAR,USD,call
TLT260529C00088500,2026-05-22 19:48:49+00:00,88.5,0.01,0.01,0.02,-0.01,-50.0,10.0,6534,0.21875781249999998,False,REGULAR,USD,call
TLT260529C00089000,2026-05-22 19:39:07+00:00,89.0,0.01,0.01,0.02,0.0,0.0,382.0,11720,0.242195078125,False,REGULAR,USD,call
TLT260529C00089500,2026-05-22 20:05:36+00:00,89.5,0.01,0.0,0.01,0.0,0.0,149.0,2560,0.23828886718749998,False,REGULAR,USD,call
TLT260529C00090000,2026-05-22 19:33:43+00:00,90.0,0.01,0.0,0.01,0.0,0.0,4.0,4631,0.257819921875,False,REGULAR,USD,call
TLT260529C00090500,2026-05-20 16:02:48+00:00,90.5,0.01,0.0,0.01,0.0,0.0,820.0,1506,0.28125718749999995,False,REGULAR,USD,call
TLT260529C00091000,2026-05-22 16:29:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,8.0,4669,0.29688203124999996,False,REGULAR,USD,call
TLT260529C00091500,2026-05-19 14:28:00+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,4969,0.32031929687499994,False,REGULAR,USD,call
TLT260529C00092000,2026-05-18 14:31:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,8644,0.335944140625,False,REGULAR,USD,call
TLT260529C00092500,2026-05-15 19:28:21+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,786,0.35938140625,False,REGULAR,USD,call
TLT260529C00093000,2026-05-19 19:18:31+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,2685,0.37500625,False,REGULAR,USD,call
TLT260529C00094000,2026-05-18 19:47:04+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,4116,0.414068359375,False,REGULAR,USD,call
TLT260529C00095000,2026-05-21 15:23:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,13.0,3132,0.45313046875,False,REGULAR,USD,call
TLT260529C00096000,2026-05-22 14:52:32+00:00,96.0,0.01,0.0,0.01,0.0,0.0,24.0,809,0.48438015625,False,REGULAR,USD,call
TLT260529C00097000,2026-05-22 17:35:49+00:00,97.0,0.01,0.0,0.01,0.0,0.0,13.0,103,0.51562984375,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411,0.51562984375,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD,call
