contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260603C00072000,2026-05-22 19:18:49+00:00,72.0,12.55,12.65,12.75,0.5500002,4.583335,24.0,1,0.5390671093750001,True,REGULAR,USD,call
TLT260603C00073000,2026-05-22 17:24:59+00:00,73.0,11.45,11.6,11.75,0.5500002,5.0458736,5.0,1,0.500005,True,REGULAR,USD,call
TLT260603C00077000,2026-05-22 16:11:13+00:00,77.0,7.42,7.65,7.75,0.7399998,11.077841,4.0,2,0.34570966796874997,True,REGULAR,USD,call
TLT260603C00077500,2026-05-22 17:14:47+00:00,77.5,6.93,7.15,7.25,0.73,11.774195,2.0,2,0.32617861328125,True,REGULAR,USD,call
TLT260603C00078000,2026-05-22 19:12:42+00:00,78.0,6.58,6.65,6.75,0.73,12.478633,12.0,5,0.30664755859375,True,REGULAR,USD,call
TLT260603C00078500,2026-05-22 16:11:48+00:00,78.5,5.95,6.15,6.25,0.5,9.174312,3.0,1,0.28711650390624993,True,REGULAR,USD,call
TLT260603C00079000,2026-05-22 19:20:23+00:00,79.0,5.57,5.65,5.75,0.6799998,13.905926,16.0,27,0.26758544921875,True,REGULAR,USD,call
TLT260603C00079500,2026-05-22 16:42:11+00:00,79.5,4.87,5.15,5.25,0.059999943,1.2474,4.0,0,0.24805439453125,True,REGULAR,USD,call
TLT260603C00080000,2026-05-22 19:15:42+00:00,80.0,4.56,4.6,4.8,0.2800002,6.5420613,28.0,8,0.256843369140625,True,REGULAR,USD,call
TLT260603C00080500,2026-05-22 15:47:56+00:00,80.5,3.93,4.15,4.25,0.53,15.588234,4.0,12,0.20703917968749996,True,REGULAR,USD,call
TLT260603C00081000,2026-05-22 19:23:09+00:00,81.0,3.56,3.65,3.8,0.26,7.878788,16.0,6,0.213875048828125,True,REGULAR,USD,call
TLT260603C00081500,2026-05-22 17:24:59+00:00,81.5,2.98,3.15,3.3,0.17000008,6.0498247,16.0,2,0.1914143359375,True,REGULAR,USD,call
TLT260603C00082000,2026-05-22 19:55:50+00:00,82.0,2.71,2.7,2.77,0.26999998,11.065573,17.0,7,0.15528188476562502,True,REGULAR,USD,call
TLT260603C00082500,2026-05-22 18:21:15+00:00,82.5,2.15,2.22,2.29,0.45000005,26.470589,15.0,84,0.141610146484375,True,REGULAR,USD,call
TLT260603C00083000,2026-05-22 15:57:20+00:00,83.0,1.49,1.75,1.81,0.22000003,17.322836,7.0,188,0.1245204736328125,True,REGULAR,USD,call
TLT260603C00083500,2026-05-22 19:53:34+00:00,83.5,1.3,1.33,1.36,0.34000003,35.416676,566.0,229,0.11231356445312499,True,REGULAR,USD,call
TLT260603C00084000,2026-05-22 19:58:29+00:00,84.0,0.95,0.94,0.97,0.15000004,18.750006,5495.0,5707,0.1069425244140625,True,REGULAR,USD,call
TLT260603C00084500,2026-05-22 20:13:24+00:00,84.5,0.62,0.61,0.64,0.17000002,37.777782,601.0,849,0.10303631347656249,True,REGULAR,USD,call
TLT260603C00085000,2026-05-22 19:59:51+00:00,85.0,0.4,0.37,0.4,0.060000002,17.647058,266.0,1791,0.10254803710937499,False,REGULAR,USD,call
TLT260603C00085500,2026-05-22 19:29:25+00:00,85.5,0.2,0.21,0.24,0.0,0.0,351.0,581,0.10450114257812498,False,REGULAR,USD,call
TLT260603C00086000,2026-05-22 20:06:02+00:00,86.0,0.14,0.12,0.14,0.0,0.0,99.0,674,0.10743080078125,False,REGULAR,USD,call
TLT260603C00086500,2026-05-22 19:56:11+00:00,86.5,0.09,0.07,0.09,0.009999998,12.499996,50.0,189,0.1147549462890625,False,REGULAR,USD,call
TLT260603C00087000,2026-05-22 19:52:37+00:00,87.0,0.06,0.05,0.07,0.010000002,20.000004,20.0,925,0.12696185546875,False,REGULAR,USD,call
TLT260603C00087500,2026-05-22 19:43:35+00:00,87.5,0.06,0.05,0.06,0.0,0.0,284.0,3927,0.141610146484375,False,REGULAR,USD,call
TLT260603C00088000,2026-05-22 19:53:27+00:00,88.0,0.05,0.04,0.05,0.0,0.0,393.0,6230,0.15430533203125002,False,REGULAR,USD,call
TLT260603C00088500,2026-05-22 19:56:25+00:00,88.5,0.04,0.03,0.04,0.0,0.0,316.0,0,0.16407085937500002,False,REGULAR,USD,call
TLT260603C00089000,2026-05-22 17:06:32+00:00,89.0,0.03,0.02,0.04,0.0,0.0,78.0,0,0.18164880859375,False,REGULAR,USD,call
TLT260603C00089500,2026-05-22 20:00:08+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,10.0,3,0.187508125,False,REGULAR,USD,call
TLT260603C00090000,2026-05-22 19:41:42+00:00,90.0,0.02,0.01,0.02,0.0,0.0,1203.0,750,0.1914143359375,False,REGULAR,USD,call
TLT260603C00091000,2026-05-21 19:47:38+00:00,91.0,0.01,0.01,0.02,0.0,0.0,,9,0.21875781249999998,False,REGULAR,USD,call
TLT260603C00092000,2026-05-22 14:14:09+00:00,92.0,0.01,0.01,0.02,0.0,0.0,906.0,1106,0.2461012890625,False,REGULAR,USD,call
TLT260603C00093000,2026-05-22 17:43:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,call
TLT260603P00074000,2026-05-20 17:00:42+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,20,0.35156898437499995,False,REGULAR,USD,put
TLT260603P00075000,2026-05-22 15:32:04+00:00,75.0,0.01,0.0,0.01,-0.03,-75.0,3.0,503,0.32031929687499994,False,REGULAR,USD,put
TLT260603P00076000,2026-05-21 19:08:25+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,500,0.2890696093749999,False,REGULAR,USD,put
TLT260603P00077000,2026-05-22 19:33:14+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,500.0,512,0.257819921875,False,REGULAR,USD,put
TLT260603P00078000,2026-05-21 17:47:22+00:00,78.0,0.03,0.01,0.02,0.0,0.0,,691,0.24805439453125,False,REGULAR,USD,put
TLT260603P00078500,2026-05-22 16:01:16+00:00,78.5,0.02,0.01,0.02,-0.04,-66.66667,200.0,5411,0.2304764453125,False,REGULAR,USD,put
TLT260603P00079000,2026-05-22 19:19:40+00:00,79.0,0.02,0.01,0.02,-0.04,-66.66667,310.0,195,0.2148516015625,False,REGULAR,USD,put
TLT260603P00079500,2026-05-22 15:36:01+00:00,79.5,0.03,0.02,0.03,-0.04,-57.142853,1.0,34,0.21094539062499998,False,REGULAR,USD,put
