contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-05-22 15:38:32+00:00,75.0,9.82,10.05,10.2,-2.46,-20.032574,20.0,161,0.12220116088867189,True,REGULAR,USD,call
TLT270219C00078000,2026-05-15 13:54:20+00:00,78.0,6.95,7.55,7.7,0.0,0.0,6.0,267,0.12006495178222655,True,REGULAR,USD,call
TLT270219C00079000,2026-05-19 14:27:34+00:00,79.0,5.77,6.8,6.95,0.0,0.0,20.0,60,0.12018702087402343,True,REGULAR,USD,call
TLT270219C00080000,2026-05-22 15:43:09+00:00,80.0,5.9,6.05,6.2,-0.099999905,-1.6666651,4.0,245,0.11860012268066406,True,REGULAR,USD,call
TLT270219C00081000,2026-05-21 17:23:33+00:00,81.0,5.12,5.4,5.5,0.0,0.0,20.0,95,0.1175015008544922,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,4.4,4.75,4.85,0.0,0.0,2.0,16,0.1167080517578125,True,REGULAR,USD,call
TLT270219C00083000,2026-05-18 19:58:09+00:00,83.0,3.75,4.15,4.3,0.0,0.0,15.0,69,0.11792874267578124,True,REGULAR,USD,call
TLT270219C00084000,2026-05-21 14:11:04+00:00,84.0,3.25,3.6,3.75,0.0,0.0,20.0,76,0.11737943176269532,True,REGULAR,USD,call
TLT270219C00085000,2026-05-22 19:02:56+00:00,85.0,3.06,3.1,3.25,0.15999985,5.5172358,28.0,785,0.11701322448730468,False,REGULAR,USD,call
TLT270219C00086000,2026-05-19 19:24:01+00:00,86.0,2.27,2.68,2.76,0.0,0.0,3.0,127,0.11536529174804688,False,REGULAR,USD,call
TLT270219C00087000,2026-05-19 15:56:36+00:00,87.0,1.87,2.28,2.37,0.0,0.0,445.0,3633,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00088000,2026-05-22 17:42:29+00:00,88.0,1.96,1.94,2.02,0.100000024,5.376345,29.0,14140,0.11567046447753906,False,REGULAR,USD,call
TLT270219C00089000,2026-05-22 16:39:24+00:00,89.0,1.6,1.64,1.72,0.23000002,16.788322,1.0,10877,0.11609770629882812,False,REGULAR,USD,call
TLT270219C00090000,2026-05-22 17:30:01+00:00,90.0,1.42,1.39,1.47,0.03999996,2.898548,2.0,28234,0.11701322448730468,False,REGULAR,USD,call
TLT270219C00091000,2026-05-21 15:13:47+00:00,91.0,1.1,1.18,1.25,0.0,0.0,30.0,21120,0.11780667358398436,False,REGULAR,USD,call
TLT270219C00092000,2026-05-22 19:41:28+00:00,92.0,1.02,1.0,1.08,0.01999998,1.9999981,2.0,11412,0.11957667541503905,False,REGULAR,USD,call
