contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.65,24.75,0.0,0.0,3,12,0.256843369140625,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,19.65,19.75,0.0,0.0,10,10,0.20410952148437497,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,14.65,14.75,0.0,0.0,90,100,0.15332877929687502,True,REGULAR,USD,call
TLT261016C00075000,2026-05-22 17:07:06+00:00,75.0,9.53,9.75,9.9,0.07999992,0.84656,1,69,0.13306531005859373,True,REGULAR,USD,call
TLT261016C00079000,2026-05-22 13:48:42+00:00,79.0,6.07,6.2,6.3,0.49000025,8.781366,4,586,0.1215908154296875,True,REGULAR,USD,call
TLT261016C00080000,2026-05-22 18:17:47+00:00,80.0,5.3,5.35,5.45,0.1500001,2.9126232,10,744,0.11744046630859376,True,REGULAR,USD,call
TLT261016C00081000,2026-05-22 18:27:29+00:00,81.0,4.6,4.6,4.7,0.2999997,6.976737,5,715,0.11695218994140624,True,REGULAR,USD,call
TLT261016C00082000,2026-05-22 13:42:37+00:00,82.0,3.85,3.9,4.0,0.14999986,4.05405,16,222,0.116219775390625,True,REGULAR,USD,call
TLT261016C00083000,2026-05-22 15:35:51+00:00,83.0,3.1,3.25,3.35,0.06999993,2.3102288,3,1104,0.11499908447265625,True,REGULAR,USD,call
TLT261016C00084000,2026-05-22 17:30:25+00:00,84.0,2.7,2.69,2.72,0.08000016,3.0534415,501,3336,0.11182528808593749,True,REGULAR,USD,call
TLT261016C00085000,2026-05-22 18:51:55+00:00,85.0,2.16,2.18,2.21,0.07000017,3.3492908,654,3042,0.11127597717285155,False,REGULAR,USD,call
TLT261016C00086000,2026-05-22 17:57:50+00:00,86.0,1.72,1.74,1.77,0.01999998,1.1764694,5,3143,0.11084873535156249,False,REGULAR,USD,call
TLT261016C00087000,2026-05-22 19:55:09+00:00,87.0,1.39,1.38,1.41,0.03999996,2.96296,16,2489,0.11121494262695311,False,REGULAR,USD,call
TLT261016C00088000,2026-05-22 17:00:52+00:00,88.0,1.04,1.09,1.11,-0.04000008,-3.7037113,5,6464,0.11164218444824218,False,REGULAR,USD,call
TLT261016C00089000,2026-05-22 18:07:59+00:00,89.0,0.86,0.85,0.88,0.02000004,2.3809574,104,1352,0.11304597900390626,False,REGULAR,USD,call
TLT261016C00090000,2026-05-22 18:52:26+00:00,90.0,0.67,0.67,0.7,-0.00999999,-1.4705869,61,29640,0.11487701538085937,False,REGULAR,USD,call
TLT261016C00091000,2026-05-22 17:20:29+00:00,91.0,0.51,0.54,0.56,-0.04000002,-7.272731,52,3010,0.11707425903320312,False,REGULAR,USD,call
TLT261016C00092000,2026-05-22 18:25:01+00:00,92.0,0.44,0.44,0.46,0.030000001,7.317074,2,6795,0.12024805541992187,False,REGULAR,USD,call
TLT261016C00093000,2026-05-21 14:26:00+00:00,93.0,0.34,0.36,0.38,0.0,0.0,14,4334,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00094000,2026-05-22 14:11:20+00:00,94.0,0.3,0.3,0.32,-0.030000001,-9.090909,365,1414,0.12720599365234375,False,REGULAR,USD,call
TLT261016C00095000,2026-05-22 17:47:13+00:00,95.0,0.26,0.26,0.28,-0.01000002,-3.7037113,1143,20481,0.131844619140625,False,REGULAR,USD,call
TLT261016C00096000,2026-05-22 13:56:55+00:00,96.0,0.24,0.23,0.24,-0.010000005,-4.000002,500,3318,0.13575083007812502,False,REGULAR,USD,call
TLT261016C00097000,2026-05-22 18:25:01+00:00,97.0,0.22,0.2,0.22,0.0,0.0,1,1882,0.14136600830078128,False,REGULAR,USD,call
TLT261016C00098000,2026-05-21 13:49:06+00:00,98.0,0.2,0.18,0.2,0.0,0.0,31,859,0.14649291015625,False,REGULAR,USD,call
TLT261016C00099000,2026-05-15 17:23:18+00:00,99.0,0.22,0.16,0.18,0.0,0.0,320,772,0.15088739746093754,False,REGULAR,USD,call
TLT261016C00100000,2026-05-22 18:25:04+00:00,100.0,0.16,0.15,0.16,-0.02000001,-11.111116,205,6445,0.15479360839843753,False,REGULAR,USD,call
TLT261016C00101000,2026-05-21 17:20:58+00:00,101.0,0.16,0.14,0.15,0.0,0.0,84,386,0.1601646484375,False,REGULAR,USD,call
TLT261016C00102000,2026-05-20 17:33:23+00:00,102.0,0.14,0.13,0.14,0.0,0.0,6,619,0.165047412109375,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.12,0.13,0.0,0.0,1,197,0.16993017578125003,False,REGULAR,USD,call
TLT261016C00105000,2026-05-21 14:14:54+00:00,105.0,0.12,0.1,0.12,0.0,0.0,25,3377,0.180672255859375,False,REGULAR,USD,call
TLT261016C00110000,2026-05-14 16:31:36+00:00,110.0,0.1,0.08,0.09,0.0,0.0,40,2249,0.20264469238281246,False,REGULAR,USD,call
TLT261016C00115000,2026-05-18 13:30:02+00:00,115.0,0.08,0.05,0.07,0.0,0.0,5,608,0.22266402343749997,False,REGULAR,USD,call
TLT261016C00120000,2026-05-20 15:03:59+00:00,120.0,0.05,0.04,0.05,0.0,0.0,8,52042,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.03,0.04,0.0,0.0,5,1136,0.25391371093750004,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.27637442382812494,False,REGULAR,USD,call
TLT261016C00135000,2026-05-14 14:55:32+00:00,135.0,0.03,0.01,0.03,0.0,0.0,63,1060,0.28711650390624993,False,REGULAR,USD,call
TLT261016P00055000,2026-05-20 13:52:18+00:00,55.0,0.03,0.01,0.03,0.0,0.0,1,3383,0.28321029296874994,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.03,0.04,0.0,0.0,5,11194,0.23926541992187497,False,REGULAR,USD,put
TLT261016P00065000,2026-05-19 14:25:16+00:00,65.0,0.15,0.05,0.07,0.0,0.0,70,1250,0.20508607421874997,False,REGULAR,USD,put
TLT261016P00070000,2026-05-22 18:25:01+00:00,70.0,0.14,0.13,0.15,-0.08,-36.363636,3,10694,0.176766044921875,False,REGULAR,USD,put
TLT261016P00075000,2026-05-22 18:48:37+00:00,75.0,0.35,0.33,0.35,-0.19000003,-35.18519,110,2978,0.1500329138183594,False,REGULAR,USD,put
TLT261016P00079000,2026-05-22 16:55:20+00:00,79.0,0.87,0.78,0.8,-0.35000002,-28.688526,2058,2278,0.13465220825195315,False,REGULAR,USD,put
TLT261016P00080000,2026-05-22 18:16:31+00:00,80.0,1.02,0.97,0.99,-0.26,-20.3125,178,1486,0.13147841186523437,False,REGULAR,USD,put
TLT261016P00081000,2026-05-22 19:52:34+00:00,81.0,1.26,1.21,1.24,-0.22000003,-14.864866,16,1873,0.12964737548828126,False,REGULAR,USD,put
TLT261016P00082000,2026-05-22 19:52:59+00:00,82.0,1.53,1.5,1.53,-0.25,-14.044944,122,3022,0.12732806274414063,False,REGULAR,USD,put
TLT261016P00083000,2026-05-22 18:54:17+00:00,83.0,1.91,1.86,1.88,-0.6,-23.904383,2,5244,0.12549702636718751,False,REGULAR,USD,put
TLT261016P00084000,2026-05-22 18:51:50+00:00,84.0,2.36,2.28,2.31,-0.3000002,-11.278202,54,4092,0.12482564636230468,False,REGULAR,USD,put
TLT261016P00085000,2026-05-22 19:01:37+00:00,85.0,2.86,2.77,2.8,-0.96000004,-25.130892,31,7781,0.12415426635742188,True,REGULAR,USD,put
TLT261016P00086000,2026-05-22 17:12:14+00:00,86.0,3.56,3.3,3.4,-0.9200001,-20.535717,15,13151,0.12586323364257812,True,REGULAR,USD,put
TLT261016P00087000,2026-05-22 18:54:34+00:00,87.0,4.07,3.95,4.05,-0.2999997,-6.864982,52,5593,0.12732806274414063,True,REGULAR,USD,put
TLT261016P00088000,2026-05-21 19:59:45+00:00,88.0,5.06,4.65,4.75,0.0,0.0,6,15594,0.12867082275390623,True,REGULAR,USD,put
TLT261016P00089000,2026-05-22 16:54:23+00:00,89.0,5.73,5.4,5.5,-0.50999975,-8.173073,1,3400,0.1302577209472656,True,REGULAR,USD,put
TLT261016P00090000,2026-05-21 18:34:25+00:00,90.0,6.75,6.2,6.35,0.0,0.0,2,1047,0.1355066918945313,True,REGULAR,USD,put
TLT261016P00091000,2026-05-22 16:33:57+00:00,91.0,7.39,7.05,7.2,-0.86000013,-10.424244,10,661,0.13904669555664065,True,REGULAR,USD,put
TLT261016P00092000,2026-05-15 15:05:37+00:00,92.0,8.8,7.95,8.1,0.0,0.0,5,549,0.14441773559570312,True,REGULAR,USD,put
TLT261016P00093000,2026-05-22 16:48:39+00:00,93.0,9.2,8.85,9.0,-0.84000015,-8.366535,5,103,0.148446015625,True,REGULAR,USD,put
TLT261016P00094000,2026-05-22 18:59:39+00:00,94.0,9.96,9.8,9.95,0.89000034,9.812573,2,20,0.1554039538574219,True,REGULAR,USD,put
TLT261016P00095000,2026-05-22 18:59:36+00:00,95.0,10.91,10.75,10.9,-0.31000042,-2.762927,11,149,0.1615074084472656,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,11.7,11.85,0.0,0.0,1,77,0.16700051757812504,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,14.6,14.75,0.0,0.0,4,21,0.2551344018554688,True,REGULAR,USD,put
