contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,14.7,14.85,0.19999981,1.4035074,8.0,43,0.11939357177734375,True,REGULAR,USD,call
TLT270416C00075000,2026-05-15 18:01:02+00:00,75.0,9.44,10.15,10.3,0.0,0.0,40.0,78,0.11744046630859376,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,9.35,9.5,0.0,0.0,10.0,199,0.11939357177734375,True,REGULAR,USD,call
TLT270416C00077000,2026-05-21 18:52:14+00:00,77.0,8.25,8.5,8.7,0.0,0.0,3.0,6,0.11939357177734375,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,7.75,7.9,0.0,0.0,5.0,26,0.11798977722167968,True,REGULAR,USD,call
TLT270416C00079000,2026-05-20 13:43:39+00:00,79.0,6.25,7.05,7.2,0.0,0.0,2.0,4,0.11933253723144531,True,REGULAR,USD,call
TLT270416C00080000,2026-05-22 13:39:02+00:00,80.0,6.37,6.35,6.45,0.25999975,4.255315,3.0,94,0.117196328125,True,REGULAR,USD,call
TLT270416C00081000,2026-05-21 18:52:15+00:00,81.0,5.45,5.65,5.8,0.0,0.0,4.0,157,0.11744046630859376,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.05,5.2,0.0,0.0,1.0,89,0.11792874267578124,True,REGULAR,USD,call
TLT270416C00083000,2026-05-22 13:48:57+00:00,83.0,4.43,4.45,4.6,0.099999905,2.3094666,1.0,157,0.11695218994140624,True,REGULAR,USD,call
TLT270416C00084000,2026-05-19 19:21:04+00:00,84.0,3.4,3.95,4.05,0.0,0.0,7.0,70,0.11628080993652344,True,REGULAR,USD,call
TLT270416C00085000,2026-05-22 17:17:52+00:00,85.0,3.39,3.45,3.55,0.4000001,13.377931,24.0,398,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00086000,2026-05-22 15:33:19+00:00,86.0,2.92,3.0,3.1,0.1500001,5.415166,1.0,203,0.11567046447753906,False,REGULAR,USD,call
TLT270416C00087000,2026-05-22 15:33:19+00:00,87.0,2.53,2.6,2.7,0.31999993,14.479634,1.0,62,0.1157314990234375,False,REGULAR,USD,call
TLT270416C00088000,2026-05-22 16:00:44+00:00,88.0,2.2,2.25,2.34,0.0,0.0,13.0,1941,0.11579253356933594,False,REGULAR,USD,call
TLT270416C00089000,2026-05-22 13:36:32+00:00,89.0,1.97,1.94,2.02,0.20000005,11.299438,50.0,8685,0.1159146026611328,False,REGULAR,USD,call
TLT270416C00090000,2026-05-22 17:12:14+00:00,90.0,1.67,1.67,1.76,0.01999998,1.21212,40.0,30952,0.1168911553955078,False,REGULAR,USD,call
TLT270416C00091000,2026-05-22 17:12:14+00:00,91.0,1.45,1.44,1.53,0.1400001,10.687032,60.0,8841,0.1178677081298828,False,REGULAR,USD,call
TLT270416C00092000,2026-05-21 17:51:25+00:00,92.0,1.27,1.25,1.34,0.0,0.0,5.0,13173,0.11933253723144531,False,REGULAR,USD,call
TLT270416C00093000,2026-05-20 13:42:34+00:00,93.0,0.97,1.09,1.18,0.0,0.0,5.0,224,0.12104150451660156,False,REGULAR,USD,call
TLT270416C00094000,2026-05-20 13:43:19+00:00,94.0,0.85,0.96,1.0,0.0,0.0,3.0,37,0.12098046997070314,False,REGULAR,USD,call
TLT270416C00095000,2026-05-22 13:39:02+00:00,95.0,0.86,0.85,0.9,0.0,0.0,3.0,115,0.12366598999023437,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.75,0.83,0.0,0.0,125.0,647,0.12720599365234375,False,REGULAR,USD,call
TLT270416C00097000,2026-05-08 14:04:55+00:00,97.0,0.75,0.67,0.75,0.0,0.0,,10,0.12964737548828126,False,REGULAR,USD,call
TLT270416C00098000,2026-05-18 13:41:54+00:00,98.0,0.53,0.6,0.68,0.0,0.0,5.0,34,0.13221082641601564,False,REGULAR,USD,call
TLT270416C00099000,2026-05-19 14:13:01+00:00,99.0,0.52,0.54,0.61,0.0,0.0,1.0,99,0.13416393188476564,False,REGULAR,USD,call
TLT270416C00100000,2026-05-21 18:52:22+00:00,100.0,0.52,0.49,0.56,0.0,0.0,20.0,205,0.13697152099609378,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.32,0.39,0.0,0.0,3.0,5,0.1511315356445313,False,REGULAR,USD,call
TLT270416C00110000,2026-05-13 19:34:52+00:00,110.0,0.28,0.23,0.29,0.0,0.0,100.0,129,0.165047412109375,False,REGULAR,USD,call
TLT270416P00070000,2026-05-22 16:04:58+00:00,70.0,0.54,0.46,0.52,-0.03999996,-6.896545,3.0,1231,0.15564809204101562,False,REGULAR,USD,put
TLT270416P00075000,2026-05-22 16:04:58+00:00,75.0,1.11,1.0,1.07,-0.39999998,-26.490065,3.0,965,0.14234256103515625,False,REGULAR,USD,put
TLT270416P00076000,2026-05-19 13:30:01+00:00,76.0,1.69,1.16,1.24,0.0,0.0,2.0,784,0.14026738647460937,False,REGULAR,USD,put
TLT270416P00077000,2026-05-19 14:52:43+00:00,77.0,1.96,1.35,1.43,0.0,0.0,3.0,219,0.13807014282226562,False,REGULAR,USD,put
TLT270416P00078000,2026-05-22 16:56:24+00:00,78.0,1.7,1.56,1.65,-0.27999997,-14.141412,55.0,82,0.1360560028076172,False,REGULAR,USD,put
TLT270416P00079000,2026-05-19 13:47:51+00:00,79.0,2.5,1.81,1.89,0.0,0.0,1.0,124,0.133797724609375,False,REGULAR,USD,put
TLT270416P00080000,2026-05-22 16:00:32+00:00,80.0,2.27,2.09,2.17,-0.1500001,-6.198351,100.0,838,0.13196668823242189,False,REGULAR,USD,put
TLT270416P00081000,2026-05-19 15:00:20+00:00,81.0,3.25,2.4,2.49,0.0,0.0,5.0,2271,0.13044082458496092,False,REGULAR,USD,put
TLT270416P00082000,2026-05-19 13:50:47+00:00,82.0,3.6,2.76,2.85,0.0,0.0,16.0,51666,0.1290980645751953,False,REGULAR,USD,put
TLT270416P00083000,2026-05-21 18:00:00+00:00,83.0,3.55,3.15,3.25,0.0,0.0,4.0,295,0.12781633911132811,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,3.6,3.7,0.0,0.0,10.0,390,0.12696185546875,False,REGULAR,USD,put
TLT270416P00085000,2026-05-15 18:14:49+00:00,85.0,4.65,4.05,4.2,0.0,0.0,6.0,8868,0.12641254455566403,True,REGULAR,USD,put
TLT270416P00086000,2026-05-19 14:23:49+00:00,86.0,5.95,4.6,4.75,0.0,0.0,6.0,93,0.12629047546386718,True,REGULAR,USD,put
TLT270416P00087000,2026-05-22 17:26:28+00:00,87.0,5.4,5.2,5.3,-0.6999998,-11.475407,4.0,26,0.12488668090820312,True,REGULAR,USD,put
TLT270416P00088000,2026-05-22 19:57:56+00:00,88.0,5.9,5.85,5.95,-0.8399997,-12.462904,7.0,125,0.12549702636718751,True,REGULAR,USD,put
TLT270416P00089000,2026-05-13 14:11:26+00:00,89.0,6.3,6.5,6.6,0.0,0.0,2.0,4,0.12494771545410156,True,REGULAR,USD,put
TLT270416P00090000,2026-04-27 15:40:05+00:00,90.0,6.2,7.2,7.35,0.0,0.0,1.0,7,0.1266566827392578,True,REGULAR,USD,put
TLT270416P00091000,2026-05-01 17:01:39+00:00,91.0,7.18,7.95,8.1,0.0,0.0,10.0,10,0.12732806274414063,True,REGULAR,USD,put
TLT270416P00092000,2026-05-01 16:59:36+00:00,92.0,7.9,8.75,8.9,0.0,0.0,15.0,15,0.1289149609375,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,9.55,9.7,0.0,0.0,2.0,103,0.1295863409423828,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,11.25,11.45,0.0,0.0,1.0,1,0.13465220825195315,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,12.15,12.35,0.0,0.0,1.0,1,0.1373377282714844,True,REGULAR,USD,put
TLT270416P00097000,2026-05-22 13:56:01+00:00,97.0,13.37,13.05,13.25,-0.97000027,-6.764297,1.0,7,0.1394739373779297,True,REGULAR,USD,put
TLT270416P00098000,2026-05-22 16:32:08+00:00,98.0,14.3,13.95,14.15,-0.6499996,-4.3478236,1.0,21,0.14099980102539064,True,REGULAR,USD,put
