contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-05-22 16:15:51+00:00,65.0,19.4,19.65,19.75,0.0,0.0,1.0,0,0.1381922119140625,True,REGULAR,USD,call
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,14.7,14.8,0.0,0.0,1.0,5,0.11426666992187501,True,REGULAR,USD,call
TLT270331C00072000,2026-05-19 16:28:50+00:00,72.0,11.64,12.8,12.95,0.0,0.0,,1,0.11914943359374999,True,REGULAR,USD,call
TLT270331C00073000,2026-05-21 18:52:14+00:00,73.0,11.5,11.9,12.05,0.0,0.0,3.0,4,0.12024805541992187,True,REGULAR,USD,call
TLT270331C00074000,2026-05-21 18:01:52+00:00,74.0,10.7,11.0,11.15,0.0,0.0,20.0,26,0.11951564086914063,True,REGULAR,USD,call
TLT270331C00075000,2026-05-20 15:27:44+00:00,75.0,9.69,10.1,10.25,0.0,0.0,1.0,38,0.11731839721679688,True,REGULAR,USD,call
TLT270331C00077000,2026-05-18 18:30:58+00:00,77.0,7.77,8.5,8.65,0.0,0.0,1.0,2,0.12000391723632811,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.08680112426757813,True,REGULAR,USD,call
TLT270331C00079000,2026-05-21 18:52:15+00:00,79.0,6.7,6.95,7.1,0.0,0.0,4.0,8,0.11829494995117187,True,REGULAR,USD,call
TLT270331C00080000,2026-05-22 19:14:09+00:00,80.0,6.25,6.25,6.4,0.099999905,1.6260147,16.0,135,0.11829494995117187,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,5.6,5.75,0.0,0.0,29.0,35,0.1186611572265625,True,REGULAR,USD,call
TLT270331C00082000,2026-05-21 13:58:41+00:00,82.0,4.62,5.0,5.1,0.0,0.0,2.0,6,0.1175015008544922,True,REGULAR,USD,call
