contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00071000,2026-05-19 15:26:53+00:00,71.0,12.05,13.6,13.75,0.0,0.0,10.0,10,1.2265663671875,True,REGULAR,USD,call
TLT260527C00072000,2026-05-22 14:00:00+00:00,72.0,12.45,12.6,12.75,1.3500004,12.162166,1.0,18,1.1445355273437499,True,REGULAR,USD,call
TLT260527C00073000,2026-05-22 17:28:29+00:00,73.0,11.5,11.6,11.75,0.35000038,3.139017,5.0,56,1.0625046875000002,True,REGULAR,USD,call
TLT260527C00074000,2026-05-19 19:18:16+00:00,74.0,9.1,10.6,10.75,0.0,0.0,,16,0.9765627343750001,True,REGULAR,USD,call
TLT260527C00075000,2026-05-20 18:19:16+00:00,75.0,8.92,9.6,9.7,0.0,0.0,1400.0,79,0.73437765625,True,REGULAR,USD,call
TLT260527C00076000,2026-05-21 14:14:52+00:00,76.0,7.6,8.6,8.7,0.0,0.0,15.0,99,0.6718782812500002,True,REGULAR,USD,call
TLT260527C00077000,2026-05-21 17:17:44+00:00,77.0,7.0,7.6,7.7,0.0,0.0,400.0,12,0.5937540625000001,True,REGULAR,USD,call
TLT260527C00078000,2026-05-21 17:20:06+00:00,78.0,5.97,6.6,6.7,0.0,0.0,,51,0.523442265625,True,REGULAR,USD,call
TLT260527C00079000,2026-05-22 16:09:44+00:00,79.0,5.34,5.6,5.7,0.24000025,4.7058873,58.0,75,0.45313046875,True,REGULAR,USD,call
TLT260527C00080000,2026-05-22 19:50:16+00:00,80.0,4.53,4.6,4.7,0.3800001,9.156629,1061.0,140,0.38281867187499996,True,REGULAR,USD,call
TLT260527C00081000,2026-05-22 19:50:16+00:00,81.0,3.57,3.6,3.7,0.3699999,11.562496,1363.0,56,0.31250687499999996,True,REGULAR,USD,call
TLT260527C00082000,2026-05-22 19:36:51+00:00,82.0,2.51,2.63,2.72,0.26999998,12.053571,374.0,273,0.273444765625,True,REGULAR,USD,call
TLT260527C00082500,2026-05-22 19:55:06+00:00,82.5,2.15,2.14,2.22,0.37000012,20.786524,66.0,707,0.2304764453125,True,REGULAR,USD,call
TLT260527C00083000,2026-05-22 19:55:50+00:00,83.0,1.64,1.66,1.72,0.29999995,22.388056,149.0,1409,0.18946123046875002,True,REGULAR,USD,call
TLT260527C00083500,2026-05-22 19:59:53+00:00,83.5,1.25,1.19,1.27,0.39,45.348835,2397.0,3571,0.18360191406249998,True,REGULAR,USD,call
TLT260527C00084000,2026-05-22 20:07:42+00:00,84.0,0.8,0.79,0.82,0.18,29.03226,6028.0,3561,0.1562584375,True,REGULAR,USD,call
TLT260527C00084500,2026-05-22 20:13:46+00:00,84.5,0.46,0.45,0.46,0.13,39.393936,4710.0,9691,0.145516357421875,True,REGULAR,USD,call
TLT260527C00085000,2026-05-22 20:09:19+00:00,85.0,0.2,0.21,0.22,0.030000001,17.647058,14133.0,6904,0.14258669921875,False,REGULAR,USD,call
TLT260527C00085500,2026-05-22 20:06:13+00:00,85.5,0.08,0.08,0.09,-0.010000005,-11.111116,1671.0,3720,0.143563251953125,False,REGULAR,USD,call
TLT260527C00086000,2026-05-22 20:07:35+00:00,86.0,0.03,0.03,0.04,-0.020000001,-40.000004,910.0,1820,0.15430533203125002,False,REGULAR,USD,call
TLT260527C00086500,2026-05-22 20:05:30+00:00,86.5,0.02,0.01,0.02,-0.02,-50.0,2842.0,10139,0.16993017578125003,False,REGULAR,USD,call
TLT260527C00087000,2026-05-22 18:14:21+00:00,87.0,0.01,0.01,0.02,-0.02,-66.66667,110.0,6810,0.20703917968749996,False,REGULAR,USD,call
TLT260527C00087500,2026-05-22 20:04:06+00:00,87.5,0.01,0.01,0.02,0.0,0.0,1053.0,1995,0.242195078125,False,REGULAR,USD,call
TLT260527C00088000,2026-05-22 20:04:20+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1133.0,8130,0.2500075,False,REGULAR,USD,call
TLT260527C00088500,2026-05-20 15:16:04+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,4911,0.273444765625,False,REGULAR,USD,call
TLT260527C00089000,2026-05-22 19:51:24+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,992,0.304694453125,False,REGULAR,USD,call
TLT260527C00089500,2026-05-18 19:33:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1004.0,1002,0.335944140625,False,REGULAR,USD,call
TLT260527C00090000,2026-05-18 15:19:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,986,0.367193828125,False,REGULAR,USD,call
TLT260527C00090500,2026-05-13 13:31:46+00:00,90.5,0.02,0.0,0.01,0.0,0.0,,30,0.39063109375,False,REGULAR,USD,call
TLT260527C00091000,2026-05-15 13:30:06+00:00,91.0,0.02,0.0,0.01,0.0,0.0,15.0,578,0.42188078125,False,REGULAR,USD,call
TLT260527C00091500,2026-05-15 17:44:19+00:00,91.5,0.02,0.0,0.01,0.0,0.0,1613.0,1613,0.45313046875,False,REGULAR,USD,call
TLT260527C00092000,2026-05-13 15:01:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,10,0.476567734375,False,REGULAR,USD,call
TLT260527C00092500,2026-05-14 20:01:48+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,604,0.500005,False,REGULAR,USD,call
TLT260527C00093000,2026-05-15 13:30:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,28.0,1819,0.500005,False,REGULAR,USD,call
TLT260527C00093500,2026-05-13 17:31:53+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,17,0.51562984375,False,REGULAR,USD,call
TLT260527P00072000,2026-05-15 16:55:45+00:00,72.0,0.01,0.0,0.01,0.0,0.0,161.0,161,0.8125018749999999,False,REGULAR,USD,put
TLT260527P00073000,2026-05-19 13:35:45+00:00,73.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.7500025,False,REGULAR,USD,put
TLT260527P00074000,2026-05-19 16:36:39+00:00,74.0,0.01,0.0,0.01,0.0,0.0,,2,0.6875031250000001,False,REGULAR,USD,put
TLT260527P00075000,2026-05-19 16:36:39+00:00,75.0,0.02,0.0,0.01,0.0,0.0,2.0,533,0.6250037500000001,False,REGULAR,USD,put
TLT260527P00076000,2026-05-19 18:27:10+00:00,76.0,0.02,0.0,0.01,0.0,0.0,613.0,614,0.5625043750000001,False,REGULAR,USD,put
TLT260527P00077000,2026-05-22 15:00:51+00:00,77.0,0.01,0.0,0.01,0.0,0.0,3.0,1021,0.500005,False,REGULAR,USD,put
TLT260527P00078000,2026-05-21 14:49:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,4344,0.48438015625,False,REGULAR,USD,put
TLT260527P00079000,2026-05-21 18:14:52+00:00,79.0,0.02,0.0,0.01,0.0,0.0,151.0,5175,0.414068359375,False,REGULAR,USD,put
TLT260527P00080000,2026-05-22 20:00:41+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,31.0,6146,0.3437565625,False,REGULAR,USD,put
TLT260527P00081000,2026-05-22 15:38:16+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1597.0,5061,0.28125718749999995,False,REGULAR,USD,put
TLT260527P00082000,2026-05-22 20:04:01+00:00,82.0,0.01,0.0,0.01,-0.03,-75.0,1047.0,5193,0.21094539062499998,False,REGULAR,USD,put
TLT260527P00082500,2026-05-22 20:02:17+00:00,82.5,0.02,0.01,0.02,-0.04,-66.66667,1586.0,2064,0.1992267578125,False,REGULAR,USD,put
TLT260527P00083000,2026-05-22 20:02:01+00:00,83.0,0.04,0.03,0.04,-0.07,-63.636364,2510.0,2824,0.18946123046875002,False,REGULAR,USD,put
TLT260527P00083500,2026-05-22 20:14:44+00:00,83.5,0.07,0.06,0.07,-0.11000001,-61.11111,3352.0,3552,0.16993017578125003,False,REGULAR,USD,put
TLT260527P00084000,2026-05-22 20:11:04+00:00,84.0,0.15,0.14,0.15,-0.16999999,-53.125,14374.0,4054,0.161141201171875,False,REGULAR,USD,put
TLT260527P00084500,2026-05-22 20:09:13+00:00,84.5,0.31,0.29,0.3,-0.26,-45.614033,2719.0,742,0.15332877929687502,False,REGULAR,USD,put
TLT260527P00085000,2026-05-22 20:10:08+00:00,85.0,0.58,0.55,0.57,-0.43,-42.57426,656.0,731,0.15528188476562502,True,REGULAR,USD,put
TLT260527P00085500,2026-05-22 19:42:51+00:00,85.5,1.03,0.9,0.96,-0.71000004,-40.8046,61.0,422,0.17188328125000002,True,REGULAR,USD,put
TLT260527P00086000,2026-05-22 16:02:39+00:00,86.0,1.68,1.34,1.42,-0.8000001,-32.258068,3.0,156,0.20215641601562498,True,REGULAR,USD,put
TLT260527P00086500,2026-05-22 18:39:26+00:00,86.5,1.95,1.83,1.91,-0.77,-28.308825,18.0,0,0.24414818359375,True,REGULAR,USD,put
TLT260527P00087000,2026-05-22 19:02:48+00:00,87.0,2.5,2.32,2.41,0.73,41.24294,12.0,0,0.2890696093749999,True,REGULAR,USD,put
TLT260527P00087500,2026-05-20 15:15:41+00:00,87.5,3.6,2.82,2.9,0.0,0.0,1.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260527P00088000,2026-05-21 16:13:11+00:00,88.0,4.3,3.3,3.4,0.0,0.0,5.0,0,0.3632876171875,True,REGULAR,USD,put
TLT260527P00091000,2026-05-22 17:30:01+00:00,91.0,6.45,6.3,6.4,0.0,0.0,3.0,0,0.5898478515625001,True,REGULAR,USD,put
TLT260527P00091500,2026-05-22 17:19:58+00:00,91.5,7.15,6.8,6.9,1.0,16.260162,10.0,0,0.5273484765625001,True,REGULAR,USD,put
