contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.49133809448242194,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,14.65,14.75,1.2300005,9.403673,3,14,0.16309430664062502,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,9.75,9.85,0.0,0.0,5,24,0.13306531005859373,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-20 19:31:38+00:00,77.0,7.5,7.85,8.0,0.0,0.0,1,342,0.12915909912109375,True,REGULAR,USD,call
TLT260930C00078000,2026-05-19 18:43:36+00:00,78.0,5.93,7.0,7.1,0.0,0.0,1,191,0.12622944091796873,True,REGULAR,USD,call
TLT260930C00079000,2026-05-18 19:12:36+00:00,79.0,5.56,6.1,6.2,0.0,0.0,1,66,0.12098046997070314,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,4.65,5.3,5.4,0.0,0.0,3,430,0.1211025390625,True,REGULAR,USD,call
TLT260930C00081000,2026-05-19 20:10:14+00:00,81.0,3.72,4.5,4.6,0.0,0.0,2,33,0.11780667358398436,True,REGULAR,USD,call
TLT260930C00082000,2026-05-22 18:39:27+00:00,82.0,3.78,3.8,3.85,0.16000009,4.419892,63,676,0.1147549462890625,True,REGULAR,USD,call
TLT260930C00083000,2026-05-22 19:54:21+00:00,83.0,3.1,3.15,3.2,0.12999988,4.3771005,1,314,0.11414460083007813,True,REGULAR,USD,call
TLT260930C00084000,2026-05-22 20:00:32+00:00,84.0,2.61,2.57,2.6,0.21999979,9.205012,1,233,0.11255770263671874,True,REGULAR,USD,call
TLT260930C00085000,2026-05-22 17:03:26+00:00,85.0,1.95,2.05,2.08,0.09000003,4.8387113,97,313,0.1115201153564453,False,REGULAR,USD,call
TLT260930C00086000,2026-05-22 15:53:57+00:00,86.0,1.56,1.62,1.65,-0.03000009,-1.886798,280,1109,0.11145908081054687,False,REGULAR,USD,call
TLT260930C00087000,2026-05-22 16:50:56+00:00,87.0,1.19,1.26,1.29,-0.03999996,-3.2520294,100,3676,0.11158114990234375,False,REGULAR,USD,call
TLT260930C00088000,2026-05-22 18:39:27+00:00,88.0,0.97,0.98,1.0,0.01000005,1.0416719,108,2300,0.11206942626953123,False,REGULAR,USD,call
TLT260930C00089000,2026-05-22 16:13:38+00:00,89.0,0.73,0.76,0.78,-0.029999971,-3.9473646,15,1160,0.11353425537109374,False,REGULAR,USD,call
TLT260930C00090000,2026-05-22 19:49:54+00:00,90.0,0.59,0.59,0.61,-0.01000005,-1.666675,23,8879,0.11548736083984376,False,REGULAR,USD,call
TLT260930C00091000,2026-05-22 13:30:11+00:00,91.0,0.47,0.46,0.48,0.02000001,4.4444466,5,2352,0.11780667358398436,False,REGULAR,USD,call
TLT260930C00092000,2026-05-21 13:41:56+00:00,92.0,0.35,0.37,0.39,0.0,0.0,110,4136,0.12122460815429686,False,REGULAR,USD,call
TLT260930C00093000,2026-05-22 19:52:16+00:00,93.0,0.32,0.31,0.32,-0.01000002,-3.0303092,503,2998,0.12476461181640625,False,REGULAR,USD,call
TLT260930C00094000,2026-05-22 14:11:35+00:00,94.0,0.26,0.26,0.27,-0.01000002,-3.7037113,10,776,0.12915909912109375,False,REGULAR,USD,call
TLT260930C00095000,2026-05-22 13:37:41+00:00,95.0,0.23,0.22,0.24,-0.019999996,-7.999998,1,4653,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00096000,2026-05-21 16:11:34+00:00,96.0,0.22,0.19,0.21,0.0,0.0,1,969,0.139657041015625,False,REGULAR,USD,call
TLT260930C00097000,2026-05-20 15:15:37+00:00,97.0,0.18,0.17,0.19,0.0,0.0,68,2001,0.14527221923828126,False,REGULAR,USD,call
TLT260930C00098000,2026-05-22 14:02:18+00:00,98.0,0.15,0.16,0.17,-0.030000001,-16.666668,100,1148,0.15015498291015628,False,REGULAR,USD,call
TLT260930C00099000,2026-05-20 19:31:59+00:00,99.0,0.17,0.14,0.16,0.0,0.0,1,403,0.1562584375,False,REGULAR,USD,call
TLT260930C00100000,2026-05-22 18:42:24+00:00,100.0,0.14,0.13,0.14,-0.019999996,-12.499998,4,3852,0.1601646484375,False,REGULAR,USD,call
TLT260930C00101000,2026-05-22 15:01:16+00:00,101.0,0.11,0.12,0.13,-0.030000001,-21.428572,401,939,0.16553568847656253,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.11,0.12,0.0,0.0,1,132,0.17041845214843754,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.1,0.11,0.0,0.0,50,290,0.174812939453125,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.09,0.11,0.0,0.0,5,288,0.1821370849609375,False,REGULAR,USD,call
TLT260930C00105000,2026-05-20 16:21:00+00:00,105.0,0.1,0.09,0.1,0.0,0.0,1,832,0.1860432958984375,False,REGULAR,USD,call
TLT260930C00110000,2026-05-22 20:05:59+00:00,110.0,0.07,0.06,0.07,-0.020000003,-22.222225,2,29321,0.20703917968749996,False,REGULAR,USD,call
TLT260930C00115000,2026-05-21 17:44:07+00:00,115.0,0.05,0.04,0.06,0.0,0.0,1,317,0.231452998046875,False,REGULAR,USD,call
TLT260930P00065000,2026-05-22 15:41:00+00:00,65.0,0.06,0.04,0.06,-0.040000003,-40.000004,7,763,0.21289849609375,False,REGULAR,USD,put
TLT260930P00070000,2026-05-22 14:03:47+00:00,70.0,0.12,0.1,0.11,-0.030000009,-20.000004,2,3016,0.176766044921875,False,REGULAR,USD,put
TLT260930P00074000,2026-05-22 18:15:37+00:00,74.0,0.23,0.21,0.22,-0.13000001,-36.111115,21,547,0.1538170556640625,False,REGULAR,USD,put
TLT260930P00075000,2026-05-22 17:26:26+00:00,75.0,0.29,0.26,0.27,-0.060000002,-17.142859,202,2317,0.14869015380859374,False,REGULAR,USD,put
TLT260930P00076000,2026-05-21 20:01:04+00:00,76.0,0.42,0.32,0.34,0.0,0.0,73,529,0.14478394287109375,False,REGULAR,USD,put
TLT260930P00077000,2026-05-20 15:09:40+00:00,77.0,0.69,0.4,0.42,0.0,0.0,10,514,0.1401453173828125,False,REGULAR,USD,put
TLT260930P00078000,2026-05-21 18:39:27+00:00,78.0,0.68,0.51,0.53,0.0,0.0,8,797,0.13648324462890626,False,REGULAR,USD,put
TLT260930P00079000,2026-05-21 14:35:33+00:00,79.0,1.03,0.64,0.67,0.0,0.0,51,826,0.13306531005859373,False,REGULAR,USD,put
TLT260930P00080000,2026-05-22 19:54:53+00:00,80.0,0.86,0.82,0.84,-0.23000002,-21.10092,7,2327,0.12952530639648438,False,REGULAR,USD,put
TLT260930P00081000,2026-05-22 18:39:27+00:00,81.0,1.08,1.04,1.07,-0.24000001,-18.181818,60,2262,0.12732806274414063,False,REGULAR,USD,put
TLT260930P00082000,2026-05-21 18:08:18+00:00,82.0,1.66,1.32,1.34,0.0,0.0,265,3423,0.1245204736328125,False,REGULAR,USD,put
TLT260930P00083000,2026-05-22 17:12:14+00:00,83.0,1.82,1.66,1.69,-0.39,-17.647058,13,4154,0.12317771362304689,False,REGULAR,USD,put
TLT260930P00084000,2026-05-22 19:56:14+00:00,84.0,2.11,2.07,2.1,-0.34000015,-13.877557,260,3795,0.12183495361328125,False,REGULAR,USD,put
TLT260930P00085000,2026-05-22 17:12:14+00:00,85.0,2.77,2.56,2.59,-0.54999995,-16.566265,30,3509,0.12122460815429686,True,REGULAR,USD,put
TLT260930P00086000,2026-05-22 16:31:09+00:00,86.0,3.35,3.1,3.2,-0.6700001,-16.666668,25,2726,0.12329978271484376,True,REGULAR,USD,put
TLT260930P00087000,2026-05-22 14:15:30+00:00,87.0,4.12,3.75,3.85,-0.07999992,-1.9047601,15,4510,0.1245204736328125,True,REGULAR,USD,put
TLT260930P00088000,2026-05-15 15:56:43+00:00,88.0,5.28,4.5,4.55,0.0,0.0,23,312,0.12537495727539064,True,REGULAR,USD,put
TLT260930P00089000,2026-05-19 19:47:33+00:00,89.0,6.8,5.25,5.35,0.0,0.0,181,307,0.12928116821289062,True,REGULAR,USD,put
TLT260930P00090000,2026-05-21 16:51:59+00:00,90.0,6.91,6.05,6.2,0.0,0.0,52,468,0.13416393188476564,True,REGULAR,USD,put
TLT260930P00091000,2026-05-15 19:52:35+00:00,91.0,7.95,6.95,7.05,0.0,0.0,6,577,0.13709359008789065,True,REGULAR,USD,put
TLT260930P00092000,2026-05-13 17:30:42+00:00,92.0,7.75,7.85,8.0,0.0,0.0,7,167,0.14576049560546872,True,REGULAR,USD,put
TLT260930P00093000,2026-05-22 17:30:01+00:00,93.0,8.95,8.8,8.9,-1.5,-14.354067,21,50,0.149422568359375,True,REGULAR,USD,put
TLT260930P00094000,2026-05-20 16:13:44+00:00,94.0,10.55,9.75,9.85,0.0,0.0,2,53,0.15601429931640626,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00096000,2026-05-19 19:38:41+00:00,96.0,13.28,11.65,11.8,0.0,0.0,10,47,0.17212741943359378,True,REGULAR,USD,put
