contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-05-22 17:28:27+00:00,65.0,19.55,19.65,19.75,0.0,0.0,30.0,,0.398443515625,True,REGULAR,USD,call
TLT260702C00077000,2026-05-22 17:19:56+00:00,77.0,7.45,7.65,7.8,0.0,0.0,12.0,,0.186531572265625,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,6.7,6.8,0.0,0.0,1.0,0.0,0.16651224121093755,True,REGULAR,USD,call
TLT260702C00078500,2026-05-22 19:02:48+00:00,78.5,6.1,6.2,6.3,0.0,0.0,1.0,0.0,0.1562584375,True,REGULAR,USD,call
TLT260702C00081000,2026-05-22 17:30:03+00:00,81.0,3.8,3.8,3.95,0.20000005,5.5555573,27.0,0.0,0.131844619140625,True,REGULAR,USD,call
TLT260702C00081500,2026-05-22 17:30:39+00:00,81.5,3.4,3.35,3.5,0.0,0.0,2.0,0.0,0.12671771728515624,True,REGULAR,USD,call
TLT260702C00082500,2026-05-22 17:30:01+00:00,82.5,2.52,2.56,2.62,-0.029999971,-1.1764694,11.0,0.0,0.1147549462890625,True,REGULAR,USD,call
TLT260702C00083000,2026-05-22 17:19:58+00:00,83.0,2.02,2.18,2.24,0.37,22.424244,37.0,1.0,0.11304597900390626,True,REGULAR,USD,call
TLT260702C00083500,2026-05-22 17:19:58+00:00,83.5,1.68,1.82,1.88,-0.13999999,-7.6923075,65.0,0.0,0.11060459716796875,True,REGULAR,USD,call
TLT260702C00084000,2026-05-22 19:14:22+00:00,84.0,1.45,1.49,1.55,0.26,21.848738,108.0,17.0,0.10852942260742188,True,REGULAR,USD,call
TLT260702C00084500,2026-05-22 19:50:00+00:00,84.5,1.18,1.2,1.25,0.09000003,8.256885,110.0,2033.0,0.10621010986328125,True,REGULAR,USD,call
TLT260702C00085000,2026-05-22 19:58:29+00:00,85.0,0.97,0.94,0.99,0.120000005,14.117648,3907.0,28.0,0.10462321166992186,False,REGULAR,USD,call
TLT260702C00085500,2026-05-22 20:09:21+00:00,85.5,0.74,0.72,0.77,0.050000012,7.246379,108.0,27.0,0.10340252075195311,False,REGULAR,USD,call
TLT260702C00086000,2026-05-22 19:38:29+00:00,86.0,0.55,0.55,0.6,0.029999971,5.7692246,175.0,174.0,0.10376872802734374,False,REGULAR,USD,call
TLT260702C00086500,2026-05-22 19:59:45+00:00,86.5,0.45,0.42,0.46,0.03999999,9.756096,39.0,17.0,0.10425700439453123,False,REGULAR,USD,call
TLT260702C00087000,2026-05-22 19:56:18+00:00,87.0,0.34,0.31,0.35,0.00999999,3.0303,56.0,38.0,0.1049894189453125,False,REGULAR,USD,call
TLT260702C00087500,2026-05-22 19:07:42+00:00,87.5,0.24,0.24,0.28,0.010000005,4.347829,80.0,10.0,0.1079190771484375,False,REGULAR,USD,call
TLT260702C00088000,2026-05-22 19:56:18+00:00,88.0,0.2,0.18,0.22,0.010000005,5.2631607,52.0,8.0,0.11036045898437499,False,REGULAR,USD,call
TLT260702C00088500,2026-05-22 19:59:32+00:00,88.5,0.16,0.14,0.18,0.0,0.0,78.0,10.0,0.11426666992187501,False,REGULAR,USD,call
TLT260702C00089000,2026-05-22 17:31:09+00:00,89.0,0.13,0.12,0.15,0.009999998,8.333332,3.0,6.0,0.118172880859375,False,REGULAR,USD,call
TLT260702C00089500,2026-05-22 19:07:42+00:00,89.5,0.1,0.09,0.13,0.0,0.0,10.0,0.0,0.1235439208984375,False,REGULAR,USD,call
TLT260702C00090000,2026-05-22 19:53:58+00:00,90.0,0.08,0.08,0.11,-0.030000001,-27.272728,80.0,96.0,0.1274501318359375,False,REGULAR,USD,call
TLT260702C00091000,2026-05-22 18:57:53+00:00,91.0,0.07,0.05,0.07,0.0,0.0,6.0,,0.131844619140625,False,REGULAR,USD,call
TLT260702C00092000,2026-05-22 19:15:31+00:00,92.0,0.06,0.04,0.07,0.010000002,20.000004,199.0,,0.147469462890625,False,REGULAR,USD,call
TLT260702C00093000,2026-05-22 18:56:35+00:00,93.0,0.05,0.03,0.06,0.0,0.0,6.0,,0.15821154296875,False,REGULAR,USD,call
TLT260702P00073000,2026-05-22 16:26:34+00:00,73.0,0.04,0.02,0.04,0.0,0.0,1.0,,0.22266402343749997,False,REGULAR,USD,put
TLT260702P00075000,2026-05-22 14:03:22+00:00,75.0,0.05,0.03,0.06,0.0,0.0,10.0,,0.20020331054687499,False,REGULAR,USD,put
TLT260702P00076000,2026-05-22 13:30:22+00:00,76.0,0.05,0.04,0.07,0.0,0.0,44.0,,0.186531572265625,False,REGULAR,USD,put
TLT260702P00077000,2026-05-22 16:41:54+00:00,77.0,0.07,0.05,0.08,0.009999998,16.666662,140.0,,0.17188328125000002,False,REGULAR,USD,put
TLT260702P00078000,2026-05-22 19:11:59+00:00,78.0,0.11,0.07,0.1,-0.07000001,-38.888893,95.0,51.0,0.1601646484375,False,REGULAR,USD,put
TLT260702P00078500,2026-05-22 19:49:40+00:00,78.5,0.11,0.09,0.12,-0.009999998,-8.333332,86.0,0.0,0.1562584375,False,REGULAR,USD,put
TLT260702P00079000,2026-05-21 19:22:56+00:00,79.0,0.19,0.1,0.14,0.0,0.0,,51.0,0.15137567382812503,False,REGULAR,USD,put
TLT260702P00079500,2026-05-22 19:07:42+00:00,79.5,0.16,0.13,0.16,-0.049999997,-23.809523,22.0,10.0,0.145516357421875,False,REGULAR,USD,put
TLT260702P00080000,2026-05-22 19:13:34+00:00,80.0,0.2,0.16,0.2,-0.18999998,-48.717945,119.0,16.0,0.1430749755859375,False,REGULAR,USD,put
TLT260702P00080500,2026-05-22 14:59:52+00:00,80.5,0.28,0.2,0.24,-0.109999985,-28.205126,14.0,18.0,0.13916876464843753,False,REGULAR,USD,put
TLT260702P00081000,2026-05-22 16:26:34+00:00,81.0,0.32,0.25,0.29,-0.06999999,-17.948717,22.0,54.0,0.13526255371093754,False,REGULAR,USD,put
TLT260702P00081500,2026-05-22 19:07:42+00:00,81.5,0.38,0.32,0.36,-0.099999994,-20.833332,12.0,18.0,0.13257703369140628,False,REGULAR,USD,put
TLT260702P00082000,2026-05-22 19:46:05+00:00,82.0,0.47,0.41,0.45,-0.109999985,-18.965515,374.0,14.0,0.13062392822265623,False,REGULAR,USD,put
TLT260702P00082500,2026-05-22 18:40:44+00:00,82.5,0.55,0.51,0.56,-0.21999997,-28.571424,173.0,12.0,0.1289149609375,False,REGULAR,USD,put
TLT260702P00083000,2026-05-22 19:46:05+00:00,83.0,0.72,0.64,0.69,-0.20999998,-22.580643,10.0,34.0,0.12696185546875,False,REGULAR,USD,put
TLT260702P00083500,2026-05-22 19:24:54+00:00,83.5,0.9,0.8,0.85,-0.23000002,-20.353983,137.0,4.0,0.1256190954589844,False,REGULAR,USD,put
TLT260702P00084000,2026-05-22 17:19:58+00:00,84.0,1.16,0.99,1.04,-0.17999995,-13.432832,63.0,34.0,0.12464254272460937,False,REGULAR,USD,put
TLT260702P00084500,2026-05-22 17:34:02+00:00,84.5,1.3,1.21,1.26,-0.25,-16.129034,105.0,13.0,0.12378805908203125,False,REGULAR,USD,put
TLT260702P00085000,2026-05-22 19:42:26+00:00,85.0,1.61,1.48,1.53,-0.40999997,-20.297028,61.0,126.0,0.12500875,True,REGULAR,USD,put
TLT260702P00085500,2026-05-22 18:55:42+00:00,85.5,1.88,1.78,1.83,-0.100000024,-5.050506,114.0,0.0,0.12622944091796873,True,REGULAR,USD,put
TLT260702P00086000,2026-05-22 19:13:34+00:00,86.0,2.26,2.12,2.17,-0.07999992,-3.4188004,140.0,0.0,0.12867082275390623,True,REGULAR,USD,put
TLT260702P00086500,2026-05-22 18:04:17+00:00,86.5,2.64,2.48,2.55,-0.26999998,-9.27835,83.0,0.0,0.132821171875,True,REGULAR,USD,put
TLT260702P00089500,2026-05-21 14:11:28+00:00,89.5,6.25,5.15,5.25,0.0,0.0,,1.0,0.1757894921875,True,REGULAR,USD,put
TLT260702P00091000,2026-05-22 19:59:33+00:00,91.0,6.65,6.6,6.75,-0.4000001,-5.6737604,7.0,,0.2087481469726562,True,REGULAR,USD,put
TLT260702P00092000,2026-05-22 17:28:27+00:00,92.0,7.8,7.6,7.7,0.0,0.0,7.0,,0.22095505615234373,True,REGULAR,USD,put
