contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,29.65,29.75,0.0,0.0,1.0,1,0.5195360546875,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,24.65,24.75,0.0,0.0,1.0,1,0.42578699218750005,True,REGULAR,USD,call
TLT260717C00065000,2026-05-22 17:42:16+00:00,65.0,19.6,19.65,19.75,1.5,8.2872925,1.0,23,0.33789724609375,True,REGULAR,USD,call
TLT260717C00070000,2026-05-22 19:16:46+00:00,70.0,14.55,14.65,14.75,0.5799999,4.151753,38.0,45,0.25391371093750004,True,REGULAR,USD,call
TLT260717C00073000,2026-05-22 17:42:16+00:00,73.0,11.6,11.65,11.75,1.5799999,15.768461,1.0,1,0.20508607421874997,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,10.65,10.75,0.3199997,3.1219482,9.0,10,0.18946123046875002,True,REGULAR,USD,call
TLT260717C00075000,2026-05-22 17:34:21+00:00,75.0,9.6,9.65,9.75,0.9300003,10.726647,2.0,637,0.17383638671875,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,8.65,8.75,0.0,0.0,5.0,234,0.1577232666015625,True,REGULAR,USD,call
TLT260717C00077000,2026-05-20 16:43:51+00:00,77.0,7.0,7.7,7.8,0.0,0.0,292.0,222,0.15821154296875,True,REGULAR,USD,call
TLT260717C00078000,2026-05-21 17:16:58+00:00,78.0,6.15,6.7,6.8,0.0,0.0,89.0,591,0.14063359375,True,REGULAR,USD,call
TLT260717C00079000,2026-05-22 18:39:26+00:00,79.0,5.69,5.75,5.85,0.36000013,6.754224,9.0,95,0.13428600097656251,True,REGULAR,USD,call
TLT260717C00080000,2026-05-22 15:11:51+00:00,80.0,4.55,4.8,4.9,0.0800004,1.7897183,3.0,1508,0.1245204736328125,True,REGULAR,USD,call
TLT260717C00081000,2026-05-22 19:56:55+00:00,81.0,3.91,3.9,4.0,0.26,7.123287,1090.0,2207,0.118172880859375,True,REGULAR,USD,call
TLT260717C00082000,2026-05-22 19:59:58+00:00,82.0,3.15,3.1,3.2,0.25,8.620689,180.0,1216,0.1176846044921875,True,REGULAR,USD,call
TLT260717C00083000,2026-05-22 19:07:44+00:00,83.0,2.29,2.37,2.4,0.03999996,1.7777761,491.0,2077,0.10999425170898436,True,REGULAR,USD,call
TLT260717C00084000,2026-05-22 20:00:32+00:00,84.0,1.75,1.71,1.74,0.13,8.024691,581.0,8486,0.10706459350585937,True,REGULAR,USD,call
TLT260717C00085000,2026-05-22 20:00:32+00:00,85.0,1.21,1.18,1.2,0.100000024,9.009011,4008.0,11591,0.1049894189453125,False,REGULAR,USD,call
TLT260717C00086000,2026-05-22 20:00:32+00:00,86.0,0.8,0.78,0.8,0.050000012,6.6666684,6470.0,36215,0.10474528076171874,False,REGULAR,USD,call
TLT260717C00087000,2026-05-22 20:00:37+00:00,87.0,0.51,0.5,0.51,0.0,0.0,2145.0,18458,0.10486734985351562,False,REGULAR,USD,call
TLT260717C00088000,2026-05-22 19:59:28+00:00,88.0,0.33,0.31,0.33,0.0,0.0,1164.0,10307,0.10743080078125,False,REGULAR,USD,call
TLT260717C00089000,2026-05-22 20:04:04+00:00,89.0,0.21,0.2,0.21,-0.010000005,-4.545457,45.0,25716,0.11011632080078124,False,REGULAR,USD,call
TLT260717C00090000,2026-05-22 19:49:57+00:00,90.0,0.14,0.14,0.15,-0.019999996,-12.499998,751.0,28528,0.116219775390625,False,REGULAR,USD,call
TLT260717C00091000,2026-05-22 19:56:55+00:00,91.0,0.11,0.11,0.12,-0.019999996,-15.384613,1329.0,9458,0.12500875,False,REGULAR,USD,call
TLT260717C00092000,2026-05-22 19:49:47+00:00,92.0,0.09,0.09,0.1,-0.009999998,-9.999998,27.0,18939,0.13428600097656251,False,REGULAR,USD,call
TLT260717C00093000,2026-05-22 14:22:30+00:00,93.0,0.07,0.07,0.08,-0.009999998,-12.499998,51.0,11126,0.141610146484375,False,REGULAR,USD,call
TLT260717C00094000,2026-05-22 17:24:07+00:00,94.0,0.06,0.06,0.07,-0.010000002,-14.285716,32.0,11553,0.15039912109375003,False,REGULAR,USD,call
TLT260717C00095000,2026-05-21 19:47:25+00:00,95.0,0.06,0.05,0.06,0.0,0.0,9.0,5926,0.159188095703125,False,REGULAR,USD,call
TLT260717C00096000,2026-05-22 19:00:25+00:00,96.0,0.05,0.04,0.06,0.0,0.0,3.0,1243,0.17090672851562502,False,REGULAR,USD,call
TLT260717C00097000,2026-05-22 19:56:35+00:00,97.0,0.05,0.04,0.05,0.0,0.0,181.0,11334,0.176766044921875,False,REGULAR,USD,call
TLT260717C00098000,2026-05-20 18:56:19+00:00,98.0,0.04,0.03,0.04,0.0,0.0,117.0,140,0.18164880859375,False,REGULAR,USD,call
TLT260717C00099000,2026-05-15 14:43:50+00:00,99.0,0.04,0.03,0.04,0.0,0.0,9.0,318,0.192390888671875,False,REGULAR,USD,call
TLT260717C00100000,2026-05-22 19:57:50+00:00,100.0,0.04,0.03,0.04,0.01,33.333336,59.0,17118,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00105000,2026-05-22 18:17:06+00:00,105.0,0.03,0.01,0.02,0.01,50.0,1.0,16058,0.2304764453125,False,REGULAR,USD,call
TLT260717C00110000,2026-05-22 19:48:33+00:00,110.0,0.02,0.01,0.02,0.0,0.0,3.0,2493,0.273444765625,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.2929758203124999,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.32813171874999997,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.35938140625,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.39063109375,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.42188078125,False,REGULAR,USD,call
TLT260717P00055000,2026-05-22 14:46:57+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,31489,0.414068359375,False,REGULAR,USD,put
TLT260717P00060000,2026-05-22 13:30:04+00:00,60.0,0.02,0.0,0.01,0.01,100.0,5.0,8236,0.335944140625,False,REGULAR,USD,put
TLT260717P00065000,2026-05-22 19:30:07+00:00,65.0,0.02,0.01,0.02,-0.030000001,-60.000004,5.0,3111,0.28516339843749994,False,REGULAR,USD,put
TLT260717P00070000,2026-05-22 18:53:44+00:00,70.0,0.04,0.03,0.04,0.0,0.0,507.0,5393,0.23438265625,False,REGULAR,USD,put
TLT260717P00071000,2026-05-18 13:46:45+00:00,71.0,0.08,0.03,0.04,0.0,0.0,99.0,109,0.21875781249999998,False,REGULAR,USD,put
TLT260717P00072000,2026-05-21 13:30:58+00:00,72.0,0.09,0.04,0.05,0.0,0.0,100.0,692,0.21094539062499998,False,REGULAR,USD,put
TLT260717P00073000,2026-05-22 13:31:01+00:00,73.0,0.06,0.05,0.06,-0.030000005,-33.333336,1.0,890,0.20117986328124998,False,REGULAR,USD,put
TLT260717P00074000,2026-05-22 15:44:23+00:00,74.0,0.06,0.05,0.06,-0.05,-45.454548,11.0,811,0.18555501953124998,False,REGULAR,USD,put
TLT260717P00075000,2026-05-22 17:31:26+00:00,75.0,0.08,0.07,0.08,-0.030000001,-27.272728,20.0,45015,0.178719150390625,False,REGULAR,USD,put
TLT260717P00076000,2026-05-22 16:19:50+00:00,76.0,0.11,0.08,0.09,-0.07000001,-38.888893,9.0,27757,0.16602396484375004,False,REGULAR,USD,put
TLT260717P00077000,2026-05-22 19:59:33+00:00,77.0,0.11,0.11,0.12,-0.049999997,-31.25,216.0,6096,0.15821154296875,False,REGULAR,USD,put
TLT260717P00078000,2026-05-22 20:00:37+00:00,78.0,0.14,0.14,0.15,-0.060000002,-30.000002,345.0,9581,0.148446015625,False,REGULAR,USD,put
TLT260717P00079000,2026-05-22 19:27:38+00:00,79.0,0.21,0.19,0.21,-0.07000001,-25.000004,38.0,3762,0.1420984228515625,False,REGULAR,USD,put
TLT260717P00080000,2026-05-22 19:59:28+00:00,80.0,0.29,0.27,0.29,-0.099999994,-25.641024,2129.0,47981,0.13526255371093754,False,REGULAR,USD,put
TLT260717P00081000,2026-05-22 20:14:54+00:00,81.0,0.41,0.4,0.41,-0.14000002,-25.454548,1110.0,36567,0.1294032373046875,False,REGULAR,USD,put
TLT260717P00082000,2026-05-22 20:00:37+00:00,82.0,0.59,0.58,0.6,-0.16000003,-21.333336,1872.0,11742,0.125985302734375,False,REGULAR,USD,put
TLT260717P00083000,2026-05-22 19:59:28+00:00,83.0,0.85,0.84,0.87,-0.24000001,-22.018349,1653.0,14288,0.12317771362304689,False,REGULAR,USD,put
TLT260717P00084000,2026-05-22 19:33:45+00:00,84.0,1.31,1.2,1.23,-0.22000003,-14.379087,2098.0,8285,0.1206142626953125,False,REGULAR,USD,put
TLT260717P00085000,2026-05-22 19:59:33+00:00,85.0,1.7,1.68,1.71,-0.37999988,-18.269226,202.0,17623,0.11988184814453123,True,REGULAR,USD,put
TLT260717P00086000,2026-05-22 19:59:35+00:00,86.0,2.33,2.3,2.33,-0.34000015,-12.734088,116.0,14015,0.12207909179687501,True,REGULAR,USD,put
TLT260717P00087000,2026-05-22 15:22:11+00:00,87.0,3.35,3.0,3.1,-0.13000011,-3.7356355,4.0,5926,0.129891513671875,True,REGULAR,USD,put
TLT260717P00088000,2026-05-22 19:05:15+00:00,88.0,4.05,3.85,3.95,-0.5,-10.98901,3.0,5374,0.139657041015625,True,REGULAR,USD,put
TLT260717P00089000,2026-05-22 19:38:32+00:00,89.0,4.95,4.75,4.85,-0.26000023,-4.9904075,2.0,884,0.1506432592773438,True,REGULAR,USD,put
TLT260717P00090000,2026-05-22 19:05:45+00:00,90.0,5.82,5.7,5.8,-0.37999964,-6.129027,1.0,3500,0.1645591357421875,True,REGULAR,USD,put
TLT260717P00091000,2026-05-22 17:27:20+00:00,91.0,6.86,6.65,6.75,-0.4699998,-6.4120026,17.0,272,0.176766044921875,True,REGULAR,USD,put
TLT260717P00092000,2026-05-22 14:21:16+00:00,92.0,8.08,7.6,7.75,-1.0699997,-11.693987,1.0,4227,0.194343994140625,True,REGULAR,USD,put
TLT260717P00093000,2026-05-22 18:41:41+00:00,93.0,8.75,8.6,8.7,-0.6300001,-6.716419,3.0,281,0.20386538330078124,True,REGULAR,USD,put
TLT260717P00094000,2026-05-21 16:56:18+00:00,94.0,10.5,9.6,9.7,0.0,0.0,2.0,1471,0.2199785034179687,True,REGULAR,USD,put
TLT260717P00095000,2026-05-18 14:03:39+00:00,95.0,11.45,10.6,10.7,0.0,0.0,11.0,362,0.2356033471679687,True,REGULAR,USD,put
TLT260717P00096000,2026-05-15 15:59:05+00:00,96.0,12.4,11.55,11.7,0.0,0.0,1.0,313,0.2507399145507812,True,REGULAR,USD,put
TLT260717P00097000,2026-05-11 18:26:12+00:00,97.0,11.52,12.55,12.65,0.0,0.0,1.0,166,0.2563550927734375,True,REGULAR,USD,put
TLT260717P00100000,2026-05-22 17:34:21+00:00,100.0,15.69,15.55,15.65,-1.5100012,-8.779077,2.0,10775,0.2978585839843749,True,REGULAR,USD,put
TLT260717P00105000,2026-05-05 14:13:33+00:00,105.0,19.75,20.55,20.65,0.0,0.0,4.0,19,0.3618227880859375,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.95,23.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,30.55,30.65,0.0,0.0,130.0,11,0.47461462890625,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,45.5,45.6,0.0,0.0,,7,0.5810588769531251,True,REGULAR,USD,put
