contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.65,19.85,0.0,0.0,3.0,0,1.15234798828125,True,REGULAR,USD,call
TLT260306C00078000,2026-02-19 16:34:49+00:00,78.0,11.55,11.65,11.85,0.0,0.0,,0,0.7128934960937501,True,REGULAR,USD,call
TLT260306C00079000,2026-02-18 19:00:42+00:00,79.0,10.6,10.65,10.85,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,call
TLT260306C00080000,2026-02-20 14:30:10+00:00,80.0,9.73,9.65,9.85,0.0,0.0,1.0,0,0.6054726953125001,True,REGULAR,USD,call
TLT260306C00081000,2026-03-02 14:53:10+00:00,81.0,8.85,8.7,8.8,0.0,0.0,2.0,1,0.55273884765625,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,8.15,8.35,0.0,0.0,1.0,0,0.52539537109375,True,REGULAR,USD,call
TLT260306C00082000,2026-02-27 19:51:02+00:00,82.0,8.75,7.65,7.85,0.0,0.0,40.0,0,0.567387138671875,True,REGULAR,USD,call
TLT260306C00082500,2026-02-20 17:33:41+00:00,82.5,6.8,7.15,7.35,0.0,0.0,8.0,0,0.5380905566406251,True,REGULAR,USD,call
TLT260306C00083000,2026-02-27 20:55:21+00:00,83.0,7.85,6.7,6.85,0.0,0.0,230.0,1,0.508793974609375,True,REGULAR,USD,call
TLT260306C00083500,2026-03-02 17:12:15+00:00,83.5,6.0,6.2,6.3,-1.4000001,-18.91892,3.0,3,0.450200810546875,True,REGULAR,USD,call
TLT260306C00084000,2026-02-27 20:55:58+00:00,84.0,6.7,5.7,5.85,0.0,0.0,151.0,0,0.44922425781249997,True,REGULAR,USD,call
TLT260306C00084500,2026-02-27 20:55:21+00:00,84.5,6.2,5.2,5.3,0.0,0.0,240.0,0,0.39258419921875,True,REGULAR,USD,call
TLT260306C00085000,2026-03-02 19:22:32+00:00,85.0,4.5,4.7,4.8,-1.1999998,-21.05263,26.0,20,0.3632876171875,True,REGULAR,USD,call
TLT260306C00085500,2026-03-02 14:30:09+00:00,85.5,4.24,4.2,4.3,-1.1600003,-21.481487,12.0,2,0.33301448242187504,True,REGULAR,USD,call
TLT260306C00086000,2026-02-27 20:56:47+00:00,86.0,4.7,3.7,3.8,0.0,0.0,8268.0,51,0.30274134765625,True,REGULAR,USD,call
TLT260306C00086500,2026-03-02 20:53:34+00:00,86.5,3.2,3.2,3.35,-1.1499999,-26.436779,36.0,4,0.29395237304687494,True,REGULAR,USD,call
TLT260306C00087000,2026-03-02 20:55:33+00:00,87.0,2.67,2.74,2.82,-1.03,-27.837837,84.0,5,0.24951922363281248,True,REGULAR,USD,call
TLT260306C00087500,2026-03-02 20:56:33+00:00,87.5,2.18,2.25,2.34,-1.0699999,-32.923073,29.0,12,0.22412885253906245,True,REGULAR,USD,call
TLT260306C00088000,2026-03-02 20:51:12+00:00,88.0,1.68,1.77,1.86,-1.18,-41.25874,114.0,48,0.196297099609375,True,REGULAR,USD,call
TLT260306C00088500,2026-03-02 20:53:34+00:00,88.5,1.25,1.32,1.39,-1.01,-44.690266,98.0,52,0.16797707031250003,True,REGULAR,USD,call
TLT260306C00089000,2026-03-02 20:55:33+00:00,89.0,0.84,0.93,0.96,-0.94,-52.80899,1541.0,2,0.145516357421875,True,REGULAR,USD,call
