contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-02-23 16:28:38+00:00,78.0,11.9,11.75,11.85,0.0,0.0,,0,0.516606396484375,True,REGULAR,USD,call
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,9.75,9.85,0.0,0.0,5.0,8,0.4414118359375,True,REGULAR,USD,call
TLT260313C00081500,2026-02-27 19:50:54+00:00,81.5,9.25,8.25,8.4,0.0,0.0,45.0,0,0.40479110839843746,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,7.75,7.9,0.0,0.0,45.0,0,0.3852600537109374,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,7.25,7.4,0.0,0.0,30.0,0,0.36524072265625,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,6.8,6.9,0.0,0.0,40.0,0,0.34570966796874997,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 20:55:21+00:00,83.5,7.29,6.3,6.4,0.0,0.0,265.0,0,0.32617861328125,True,REGULAR,USD,call
TLT260313C00084000,2026-02-27 20:55:21+00:00,84.0,6.7,5.8,5.9,0.0,0.0,225.0,21,0.305671005859375,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,5.3,5.4,0.0,0.0,50.0,0,0.28565167480468745,True,REGULAR,USD,call
TLT260313C00085000,2026-02-27 20:56:47+00:00,85.0,5.7,4.75,4.95,0.0,0.0,85.0,0,0.27930408203124996,True,REGULAR,USD,call
TLT260313C00085500,2026-02-27 20:55:58+00:00,85.5,5.25,4.3,4.4,0.0,0.0,176.0,0,0.24463645996093752,True,REGULAR,USD,call
TLT260313C00086000,2026-02-27 20:55:58+00:00,86.0,4.9,3.8,3.9,0.0,0.0,190.0,0,0.22412885253906245,True,REGULAR,USD,call
TLT260313C00086500,2026-02-27 20:46:37+00:00,86.5,4.2,3.35,3.45,0.0,0.0,2506.0,82,0.2148516015625,True,REGULAR,USD,call
TLT260313C00087000,2026-03-02 18:07:08+00:00,87.0,2.69,2.87,2.95,-1.0999999,-29.023745,3.0,0,0.192390888671875,True,REGULAR,USD,call
TLT260313C00087500,2026-03-02 14:30:00+00:00,87.5,2.74,2.39,2.48,-0.6099999,-18.208952,1.0,1,0.1753012158203125,True,REGULAR,USD,call
TLT260313C00088000,2026-03-02 20:45:35+00:00,88.0,1.85,1.95,2.02,-0.90999997,-32.971016,66.0,14,0.15869981933593752,True,REGULAR,USD,call
TLT260313C00088500,2026-03-02 17:27:07+00:00,88.5,1.31,1.54,1.58,-0.96000004,-42.29075,24.0,15,0.14283083740234376,True,REGULAR,USD,call
TLT260313C00089000,2026-03-02 20:59:51+00:00,89.0,1.13,1.18,1.19,-0.69000006,-37.91209,235.0,748,0.13160048095703125,True,REGULAR,USD,call
TLT260313C00089500,2026-03-02 20:33:42+00:00,89.5,0.78,0.85,0.86,-0.64,-45.070423,406.0,3451,0.124032197265625,True,REGULAR,USD,call
TLT260313C00090000,2026-03-02 20:49:26+00:00,90.0,0.6,0.59,0.61,-0.52,-46.42857,687.0,9846,0.1215908154296875,False,REGULAR,USD,call
TLT260313C00090500,2026-03-02 19:52:49+00:00,90.5,0.35,0.4,0.41,-0.46,-56.790123,350.0,1424,0.11890529541015624,False,REGULAR,USD,call
TLT260313C00091000,2026-03-02 21:11:18+00:00,91.0,0.28,0.27,0.28,-0.29999998,-51.724136,5688.0,6804,0.1206142626953125,False,REGULAR,USD,call
TLT260313C00091500,2026-03-02 20:58:23+00:00,91.5,0.17,0.18,0.19,-0.2,-54.054054,302.0,856,0.12305564453125001,False,REGULAR,USD,call
TLT260313C00092000,2026-03-02 21:11:16+00:00,92.0,0.12,0.12,0.13,-0.16999999,-58.620686,208.0,1096,0.12647357910156248,False,REGULAR,USD,call
TLT260313C00092500,2026-03-02 15:22:30+00:00,92.5,0.08,0.09,0.1,-0.10000001,-55.555557,109.0,380,0.13428600097656251,False,REGULAR,USD,call
TLT260313C00093000,2026-03-02 17:54:13+00:00,93.0,0.07,0.07,0.08,-0.080000006,-53.333336,20.0,5039,0.14258669921875,False,REGULAR,USD,call
TLT260313C00093500,2026-03-02 20:58:21+00:00,93.5,0.06,0.06,0.07,-0.040000003,-40.000004,1098.0,1092,0.15332877929687502,False,REGULAR,USD,call
TLT260313C00094000,2026-03-02 20:55:26+00:00,94.0,0.05,0.05,0.06,-0.040000003,-44.444447,187.0,403,0.16309430664062502,False,REGULAR,USD,call
TLT260313C00095000,2026-03-02 20:53:21+00:00,95.0,0.04,0.04,0.05,-0.02,-33.333336,2396.0,1530,0.18360191406249998,False,REGULAR,USD,call
TLT260313C00096000,2026-03-02 18:12:37+00:00,96.0,0.03,0.02,0.03,-0.020000001,-40.000004,280.0,7433,0.19336744140625,False,REGULAR,USD,call
TLT260313C00097000,2026-03-02 19:04:48+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,22.0,585,0.21680470703125,False,REGULAR,USD,call
TLT260313C00098000,2026-03-02 15:51:45+00:00,98.0,0.02,0.01,0.02,0.0,0.0,70.0,1242,0.22657023437499998,False,REGULAR,USD,call
TLT260313C00099000,2026-03-02 14:30:04+00:00,99.0,0.02,0.01,0.02,-0.01,-33.333336,72.0,714,0.2500075,False,REGULAR,USD,call
TLT260313C00100000,2026-03-02 18:26:57+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,30.0,772,0.2500075,False,REGULAR,USD,call
TLT260313C00105000,2026-02-27 19:04:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,53.0,184,0.3437565625,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.51562984375,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,0.38281867187499996,False,REGULAR,USD,put
TLT260313P00079000,2026-02-25 18:01:46+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,21,0.28125718749999995,False,REGULAR,USD,put
TLT260313P00080000,2026-02-27 16:11:39+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,1361,0.257819921875,False,REGULAR,USD,put
TLT260313P00081000,2026-03-02 18:27:45+00:00,81.0,0.01,0.01,0.02,0.0,0.0,60.0,2869,0.25391371093750004,False,REGULAR,USD,put
TLT260313P00081500,2026-02-25 14:30:19+00:00,81.5,0.02,0.01,0.02,0.0,0.0,99.0,246,0.242195078125,False,REGULAR,USD,put
TLT260313P00082000,2026-03-02 15:49:49+00:00,82.0,0.01,0.01,0.02,0.0,0.0,1.0,502,0.22657023437499998,False,REGULAR,USD,put
TLT260313P00082500,2026-03-02 15:32:28+00:00,82.5,0.02,0.01,0.02,0.0,0.0,2.0,874,0.2148516015625,False,REGULAR,USD,put
TLT260313P00083000,2026-03-02 15:46:13+00:00,83.0,0.02,0.02,0.03,0.01,100.0,10.0,1218,0.21289849609375,False,REGULAR,USD,put
TLT260313P00083500,2026-03-02 17:52:48+00:00,83.5,0.02,0.02,0.03,0.0,0.0,8.0,454,0.1992267578125,False,REGULAR,USD,put
TLT260313P00084000,2026-03-02 20:14:15+00:00,84.0,0.02,0.02,0.03,0.0,0.0,13.0,1893,0.18555501953124998,False,REGULAR,USD,put
TLT260313P00084500,2026-02-25 20:29:26+00:00,84.5,0.02,0.03,0.04,-0.01,-33.333336,1.0,1773,0.179695703125,False,REGULAR,USD,put
TLT260313P00085000,2026-03-02 19:08:47+00:00,85.0,0.04,0.03,0.04,0.02,100.0,412.0,2618,0.16407085937500002,False,REGULAR,USD,put
TLT260313P00085500,2026-03-02 20:46:07+00:00,85.5,0.05,0.04,0.05,0.010000002,25.000004,865.0,680,0.1562584375,False,REGULAR,USD,put
TLT260313P00086000,2026-03-02 19:58:45+00:00,86.0,0.06,0.05,0.06,0.03,100.0,1333.0,5322,0.145516357421875,False,REGULAR,USD,put
TLT260313P00086500,2026-03-02 19:57:10+00:00,86.5,0.07,0.06,0.07,0.030000001,75.0,37.0,982,0.133797724609375,False,REGULAR,USD,put
TLT260313P00087000,2026-03-02 17:50:06+00:00,87.0,0.09,0.08,0.09,0.030000005,50.000008,862.0,3892,0.12500875,False,REGULAR,USD,put
TLT260313P00087500,2026-03-02 20:58:23+00:00,87.5,0.12,0.11,0.12,0.04,50.0,139.0,6581,0.116219775390625,False,REGULAR,USD,put
TLT260313P00088000,2026-03-02 20:58:25+00:00,88.0,0.18,0.16,0.17,0.080000006,80.00001,948.0,3192,0.1088956298828125,False,REGULAR,USD,put
TLT260313P00088500,2026-03-02 20:31:23+00:00,88.5,0.29,0.24,0.25,0.14999999,107.14285,427.0,887,0.10279217529296875,False,REGULAR,USD,put
TLT260313P00089000,2026-03-02 20:51:39+00:00,89.0,0.42,0.36,0.37,0.21999998,109.99999,1552.0,8604,0.0971769970703125,False,REGULAR,USD,put
TLT260313P00089500,2026-03-02 20:57:28+00:00,89.5,0.59,0.54,0.55,0.27999997,90.32257,1883.0,918,0.0932707861328125,False,REGULAR,USD,put
TLT260313P00090000,2026-03-02 20:20:03+00:00,90.0,0.89,0.79,0.8,0.42999998,93.47825,648.0,1220,0.0898528515625,True,REGULAR,USD,put
TLT260313P00090500,2026-03-02 18:32:31+00:00,90.5,1.18,1.1,1.12,0.5199999,78.787865,1146.0,4448,0.08716733154296877,True,REGULAR,USD,put
TLT260313P00091000,2026-03-02 18:31:57+00:00,91.0,1.59,1.46,1.5,0.61,62.244896,111.0,149,0.08350525878906252,True,REGULAR,USD,put
TLT260313P00091500,2026-03-02 20:16:34+00:00,91.5,2.06,1.87,1.93,0.78999996,62.204727,42.0,39,0.07813421875000001,True,REGULAR,USD,put
TLT260313P00092000,2026-03-02 20:56:17+00:00,92.0,2.49,2.31,2.39,0.75,43.103447,90.0,5037,0.0312596875,True,REGULAR,USD,put
TLT260313P00092500,2026-03-02 20:16:34+00:00,92.5,3.0,2.78,2.86,0.8399999,38.888885,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260313P00093000,2026-03-02 18:31:57+00:00,93.0,3.55,3.25,3.4,0.26999998,8.231707,2.0,6,0.0976652734375,True,REGULAR,USD,put
TLT260313P00093500,2026-02-27 15:35:13+00:00,93.5,3.2,3.75,3.85,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260313P00094000,2026-02-24 20:59:44+00:00,94.0,4.4,4.2,4.35,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260313P00095000,2026-02-26 19:16:21+00:00,95.0,5.1,5.2,5.35,0.0,0.0,26.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260313P00096000,2026-02-27 16:01:14+00:00,96.0,5.65,6.2,6.35,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260313P00097000,2026-02-26 18:05:43+00:00,97.0,7.1,7.2,7.35,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260313P00098000,2026-02-26 18:34:22+00:00,98.0,8.1,8.2,8.4,0.0,0.0,,1,0.20703917968749996,True,REGULAR,USD,put
TLT260313P00099000,2026-02-27 15:18:12+00:00,99.0,8.7,9.2,9.4,0.0,0.0,16.0,16,0.22657023437499998,True,REGULAR,USD,put
TLT260313P00100000,2026-02-27 15:18:12+00:00,100.0,9.7,10.2,10.4,0.0,0.0,7.0,6,0.2500075,True,REGULAR,USD,put
TLT260313P00110000,2026-02-17 14:30:00+00:00,110.0,20.35,20.2,20.4,0.0,0.0,1.0,1,0.42969320312500003,True,REGULAR,USD,put
