contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080000,2026-02-25 17:46:06+00:00,80.0,10.11,9.85,10.05,0.0,0.0,,4,0.35205726074218746,True,REGULAR,USD,call
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.35,9.55,0.0,0.0,1.0,0,0.33789724609375,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,7.4,7.5,0.0,0.0,9.0,0,0.270515107421875,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,6.45,6.55,0.0,0.0,9.0,0,0.25196060546875,True,REGULAR,USD,call
TLT260327C00084000,2026-02-25 19:11:39+00:00,84.0,5.78,5.9,6.05,-0.1699996,-2.8571362,1.0,0,0.23731231445312498,True,REGULAR,USD,call
TLT260327C00084500,2026-02-25 18:25:24+00:00,84.5,5.55,5.45,5.6,0.0,0.0,4.0,0,0.2309647216796875,True,REGULAR,USD,call
TLT260327C00085000,2026-02-24 20:18:25+00:00,85.0,4.93,4.95,5.1,0.0,0.0,26.0,0,0.215828154296875,True,REGULAR,USD,call
TLT260327C00085500,2026-02-26 15:25:33+00:00,85.5,4.74,4.5,4.6,0.0,0.0,,1,0.2004474487304687,True,REGULAR,USD,call
TLT260327C00086000,2026-02-27 20:34:28+00:00,86.0,4.73,4.0,4.15,0.0,0.0,2.0,7,0.19214675048828128,True,REGULAR,USD,call
TLT260327C00086500,2026-02-27 20:40:05+00:00,86.5,4.27,3.55,3.65,0.0,0.0,111.0,136,0.1757894921875,True,REGULAR,USD,call
TLT260327C00087000,2026-03-02 17:20:05+00:00,87.0,2.86,3.1,3.2,-0.8900001,-23.733335,4.0,65,0.16577982666015628,True,REGULAR,USD,call
TLT260327C00087500,2026-03-02 14:30:03+00:00,87.5,2.76,2.66,2.73,-0.5899999,-17.611938,5.0,364,0.15210808837890627,True,REGULAR,USD,call
TLT260327C00088000,2026-03-02 17:23:49+00:00,88.0,2.0,2.25,2.3,-0.94000006,-31.972792,13.0,1048,0.1420984228515625,True,REGULAR,USD,call
TLT260327C00088500,2026-03-02 19:00:09+00:00,88.5,1.78,1.88,1.9,-0.78999996,-30.7393,85.0,814,0.133797724609375,True,REGULAR,USD,call
TLT260327C00089000,2026-03-02 20:00:55+00:00,89.0,1.46,1.53,1.55,-0.6299999,-30.143536,568.0,1061,0.12842668457031248,True,REGULAR,USD,call
TLT260327C00089500,2026-03-02 20:57:38+00:00,89.5,1.18,1.23,1.25,-0.56000006,-32.18391,847.0,851,0.12525288818359376,True,REGULAR,USD,call
