contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.8,34.9,0.0,0.0,20.0,0,0.398443515625,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,29.8,29.95,0.0,0.0,,0,0.3474186352539062,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.85,24.95,0.0,0.0,1.0,0,0.2885813330078124,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-27 20:55:27+00:00,75.0,15.8,14.9,15.0,0.0,0.0,32.0,156,0.18531088134765622,True,REGULAR,USD,call
TLT260821C00076000,2026-02-27 19:51:23+00:00,76.0,14.42,13.9,14.05,0.0,0.0,2.0,21,0.17993984130859375,True,REGULAR,USD,call
TLT260821C00077000,2026-02-27 19:14:22+00:00,77.0,13.8,12.95,13.05,0.0,0.0,3.0,39,0.16895362304687503,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,12.0,12.1,0.0,0.0,1.0,66,0.16285016845703126,True,REGULAR,USD,call
TLT260821C00079000,2026-02-27 19:51:23+00:00,79.0,11.82,11.0,11.15,0.0,0.0,2.0,265,0.15613636840820314,True,REGULAR,USD,call
TLT260821C00080000,2026-02-27 19:37:52+00:00,80.0,10.9,9.0,10.95,0.0,0.0,64.0,975,0.1997150341796875,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,8.55,9.9,0.0,0.0,5.0,154,0.18311363769531247,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,8.25,8.4,0.0,0.0,20.0,79,0.1392908337402344,True,REGULAR,USD,call
TLT260821C00083000,2026-02-27 20:03:16+00:00,83.0,8.1,7.4,7.55,0.0,0.0,35.0,66,0.1358728991699219,True,REGULAR,USD,call
TLT260821C00084000,2026-03-02 19:23:01+00:00,84.0,6.45,6.55,6.7,-0.75,-10.416667,1.0,277,0.13111220458984374,True,REGULAR,USD,call
TLT260821C00085000,2026-03-02 20:03:43+00:00,85.0,5.75,5.8,5.9,-0.6999998,-10.852711,16.0,751,0.1274501318359375,True,REGULAR,USD,call
TLT260821C00086000,2026-03-02 17:31:12+00:00,86.0,4.9,5.05,5.15,-0.8199997,-14.33566,5.0,1204,0.12464254272460937,True,REGULAR,USD,call
TLT260821C00087000,2026-02-27 20:53:32+00:00,87.0,4.5,4.4,4.45,-0.5300002,-10.536783,15.0,321,0.12214012634277345,True,REGULAR,USD,call
TLT260821C00088000,2026-02-27 20:55:27+00:00,88.0,3.8,3.75,3.85,-0.54999995,-12.643678,10.0,2249,0.12195702270507813,True,REGULAR,USD,call
TLT260821C00089000,2026-03-02 14:37:32+00:00,89.0,3.2,3.2,3.3,-0.52,-13.978495,17.0,821,0.12165184997558594,True,REGULAR,USD,call
TLT260821C00090000,2026-03-02 20:25:00+00:00,90.0,2.7,2.73,2.77,-0.45000005,-14.285715,158.0,15923,0.12000391723632811,False,REGULAR,USD,call
TLT260821C00091000,2026-03-02 14:44:52+00:00,91.0,2.31,2.28,2.32,-0.3900001,-14.444448,4.0,1563,0.11945460632324219,False,REGULAR,USD,call
TLT260821C00092000,2026-03-02 20:34:57+00:00,92.0,1.85,1.9,1.93,-0.43999994,-19.21397,184.0,10351,0.11921046813964843,False,REGULAR,USD,call
TLT260821C00093000,2026-03-02 20:22:38+00:00,93.0,1.55,1.57,1.6,-0.30000007,-16.21622,22.0,2639,0.11939357177734375,False,REGULAR,USD,call
TLT260821C00094000,2026-03-02 20:35:11+00:00,94.0,1.28,1.29,1.33,-0.26,-16.883118,507.0,17193,0.12024805541992187,False,REGULAR,USD,call
TLT260821C00095000,2026-03-02 20:58:13+00:00,95.0,1.07,1.07,1.1,-0.25,-18.939394,669.0,3164,0.12122460815429686,False,REGULAR,USD,call
TLT260821C00096000,2026-02-27 20:58:58+00:00,96.0,0.85,0.88,0.91,-0.25,-22.727272,1.0,2837,0.12232322998046877,False,REGULAR,USD,call
TLT260821C00097000,2026-03-02 19:38:01+00:00,97.0,0.72,0.73,0.76,-0.19999999,-21.739128,666.0,21937,0.124032197265625,False,REGULAR,USD,call
TLT260821C00098000,2026-02-27 20:14:56+00:00,98.0,0.59,0.61,0.64,-0.18,-23.376623,23.0,7292,0.12610737182617188,False,REGULAR,USD,call
TLT260821C00099000,2026-03-02 14:42:34+00:00,99.0,0.56,0.52,0.54,-0.060000002,-9.67742,5.0,459,0.1283046154785156,False,REGULAR,USD,call
TLT260821C00100000,2026-03-02 20:39:52+00:00,100.0,0.45,0.44,0.46,-0.13,-22.413794,148.0,5768,0.1307459973144531,False,REGULAR,USD,call
TLT260821C00105000,2026-03-02 20:34:57+00:00,105.0,0.24,0.23,0.25,-0.040000007,-14.285716,383.0,7424,0.147469462890625,False,REGULAR,USD,call
TLT260821C00110000,2026-03-02 17:02:46+00:00,110.0,0.16,0.14,0.16,-0.030000001,-15.789474,45.0,34155,0.165047412109375,False,REGULAR,USD,call
TLT260821C00115000,2026-03-02 15:25:17+00:00,115.0,0.12,0.1,0.12,-0.020000003,-14.285716,20.0,2092,0.18457846679687498,False,REGULAR,USD,call
TLT260821C00120000,2026-03-02 19:40:13+00:00,120.0,0.07,0.07,0.09,-0.030000001,-30.0,200.0,52258,0.20117986328124998,False,REGULAR,USD,call
TLT260821C00125000,2026-03-02 18:26:00+00:00,125.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,1067,0.21680470703125,False,REGULAR,USD,call
TLT260821C00130000,2026-02-23 14:57:16+00:00,130.0,0.04,0.03,0.05,0.0,0.0,12.0,3849,0.22754678710937498,False,REGULAR,USD,call
TLT260821C00135000,2026-02-27 20:36:03+00:00,135.0,0.05,0.03,0.04,0.0,0.0,1.0,1,0.241218525390625,False,REGULAR,USD,call
TLT260821P00055000,2026-02-27 20:35:41+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,3102,0.273444765625,False,REGULAR,USD,put
TLT260821P00060000,2026-02-25 15:29:59+00:00,60.0,0.03,0.02,0.03,0.0,0.0,70.0,1159,0.24024197265624997,False,REGULAR,USD,put
TLT260821P00065000,2026-02-20 14:52:29+00:00,65.0,0.05,0.03,0.05,0.0,0.0,1.0,152,0.20996883789062498,False,REGULAR,USD,put
TLT260821P00070000,2026-02-27 18:58:14+00:00,70.0,0.06,0.07,0.08,0.0,0.0,20.0,1327,0.178719150390625,False,REGULAR,USD,put
TLT260821P00075000,2026-02-27 15:07:54+00:00,75.0,0.13,0.14,0.16,0.0,0.0,4.0,905,0.15284050292968754,False,REGULAR,USD,put
TLT260821P00076000,2026-02-20 16:19:12+00:00,76.0,0.22,0.16,0.18,0.0,0.0,3.0,186,0.14673704833984375,False,REGULAR,USD,put
TLT260821P00077000,2026-02-27 14:51:17+00:00,77.0,0.18,0.2,0.22,0.0,0.0,2.0,1305,0.14331911376953127,False,REGULAR,USD,put
TLT260821P00078000,2026-03-02 16:16:24+00:00,78.0,0.24,0.24,0.26,0.019999996,9.090907,3.0,1532,0.13868048828125001,False,REGULAR,USD,put
TLT260821P00079000,2026-02-27 17:00:18+00:00,79.0,0.3,0.29,0.31,0.050000012,20.000004,3.0,1401,0.13453013916015627,False,REGULAR,USD,put
TLT260821P00080000,2026-03-02 19:33:04+00:00,80.0,0.37,0.36,0.38,0.050000012,15.625003,6.0,1476,0.13111220458984374,False,REGULAR,USD,put
TLT260821P00081000,2026-03-02 16:11:45+00:00,81.0,0.45,0.44,0.46,-0.01000002,-2.1739173,128.0,1952,0.12720599365234375,False,REGULAR,USD,put
TLT260821P00082000,2026-03-02 16:13:13+00:00,82.0,0.56,0.55,0.57,0.06999999,14.285712,7.0,2073,0.12439840454101564,False,REGULAR,USD,put
TLT260821P00083000,2026-03-02 19:33:04+00:00,83.0,0.72,0.68,0.71,0.120000005,20.0,9.0,8367,0.12195702270507813,False,REGULAR,USD,put
TLT260821P00084000,2026-03-02 20:35:11+00:00,84.0,0.9,0.85,0.88,0.14999998,19.999998,770.0,3453,0.11963770996093749,False,REGULAR,USD,put
