contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,8.9,9.05,0.0,0.0,,0,0.29175512939453113,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.9,7.1,0.0,0.0,,0,0.24878680908203127,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,6.45,6.6,0.0,0.0,50.0,0,0.23535920898437498,True,REGULAR,USD,call
TLT260402C00084000,2026-02-27 15:09:24+00:00,84.0,6.64,5.95,6.05,0.0,0.0,1.0,0,0.213875048828125,True,REGULAR,USD,call
TLT260402C00084500,2026-03-02 20:14:33+00:00,84.5,5.37,5.45,5.6,-0.14000034,-2.5408409,8.0,0,0.2082598706054687,True,REGULAR,USD,call
TLT260402C00085000,2026-03-02 19:59:59+00:00,85.0,4.85,4.95,5.1,-0.23000002,-4.5275593,17.0,2,0.19458813232421873,True,REGULAR,USD,call
TLT260402C00085500,2026-03-02 16:37:14+00:00,85.5,4.35,4.5,4.6,0.28999996,7.142856,3.0,2,0.180672255859375,True,REGULAR,USD,call
TLT260402C00086000,2026-02-26 17:49:53+00:00,86.0,4.21,4.05,4.15,0.0,0.0,2.0,7,0.17310397216796874,True,REGULAR,USD,call
TLT260402C00086500,2026-03-02 20:14:33+00:00,86.5,3.46,3.55,3.7,-0.71000004,-17.026379,20.0,103,0.16480327392578126,True,REGULAR,USD,call
TLT260402C00087000,2026-03-02 16:19:38+00:00,87.0,3.07,3.1,3.25,-0.120000124,-3.7617593,7.0,1,0.15552602294921875,True,REGULAR,USD,call
TLT260402C00087500,2026-03-02 17:18:04+00:00,87.5,2.46,2.71,2.77,-0.77,-23.839008,2.0,478,0.141610146484375,True,REGULAR,USD,call
TLT260402C00088000,2026-03-02 20:06:47+00:00,88.0,2.23,2.31,2.35,-0.77,-25.666666,39.0,521,0.13343151733398437,True,REGULAR,USD,call
TLT260402C00088500,2026-03-02 20:33:41+00:00,88.5,1.85,1.94,1.97,-0.7599999,-29.118769,14.0,506,0.12757220092773439,True,REGULAR,USD,call
