contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-02 15:34:26+00:00,45.0,44.78,44.8,44.9,-0.88000107,-1.927291,32,4,0.39600213378906257,True,REGULAR,USD,call
TLT270115C00050000,2026-03-02 18:14:15+00:00,50.0,39.65,39.8,39.9,-1.1199989,-2.7471154,3,23,0.34180345703125,True,REGULAR,USD,call
TLT270115C00055000,2026-02-25 19:24:50+00:00,55.0,34.95,34.8,34.9,0.0,0.0,7,11,0.2924875439453124,True,REGULAR,USD,call
TLT270115C00060000,2026-02-27 20:35:08+00:00,60.0,30.76,29.85,29.95,0.0,0.0,30,301,0.2551344018554688,True,REGULAR,USD,call
TLT270115C00065000,2026-03-02 16:34:37+00:00,65.0,24.74,24.85,24.95,-0.84000015,-3.283816,3,204,0.21167780517578122,True,REGULAR,USD,call
TLT270115C00070000,2026-03-02 20:58:18+00:00,70.0,19.84,19.85,20.0,-0.90999985,-4.3855414,19,1063,0.17615569946289064,True,REGULAR,USD,call
TLT270115C00075000,2026-03-02 17:57:36+00:00,75.0,14.84,14.95,15.1,-0.85999966,-5.477705,576,3479,0.14417359741210936,True,REGULAR,USD,call
TLT270115C00080000,2026-03-02 20:00:55+00:00,80.0,10.35,10.35,10.5,-0.8699999,-7.7540092,409,20027,0.12549702636718751,True,REGULAR,USD,call
TLT270115C00081000,2026-02-27 17:37:59+00:00,81.0,10.28,9.55,9.75,0.0,0.0,2,925,0.127938408203125,True,REGULAR,USD,call
TLT270115C00082000,2026-03-02 20:00:55+00:00,82.0,8.72,8.7,8.95,-0.71000004,-7.529162,20,724,0.12659564819335936,True,REGULAR,USD,call
TLT270115C00083000,2026-02-27 20:58:27+00:00,83.0,7.95,7.95,8.1,-0.77000046,-8.83028,1,379,0.12232322998046877,True,REGULAR,USD,call
TLT270115C00084000,2026-03-02 14:39:51+00:00,84.0,7.42,7.25,7.35,-0.50999975,-6.431271,5,509,0.1209194354248047,True,REGULAR,USD,call
TLT270115C00085000,2026-03-02 19:23:09+00:00,85.0,6.45,6.55,6.65,-0.75,-10.416667,852,55408,0.12018702087402343,True,REGULAR,USD,call
TLT270115C00086000,2026-03-02 17:17:41+00:00,86.0,5.75,5.9,6.0,-0.78999996,-12.079511,20,701,0.11988184814453123,True,REGULAR,USD,call
TLT270115C00087000,2026-03-02 20:58:24+00:00,87.0,5.28,5.3,5.4,-0.5799999,-9.89761,564,7779,0.11994288269042967,True,REGULAR,USD,call
TLT270115C00088000,2026-03-02 21:04:24+00:00,88.0,4.8,4.75,4.85,-0.5,-9.433962,285,10516,0.1203090899658203,True,REGULAR,USD,call
TLT270115C00089000,2026-03-02 19:56:25+00:00,89.0,4.2,4.25,4.35,-0.5500002,-11.578952,221,3375,0.12098046997070314,True,REGULAR,USD,call
TLT270115C00090000,2026-03-02 21:06:22+00:00,90.0,3.81,3.8,3.9,-0.49000025,-11.395353,4252,63490,0.12195702270507813,False,REGULAR,USD,call
TLT270115C00091000,2026-03-02 20:36:44+00:00,91.0,3.3,3.35,3.45,-0.60000014,-15.384619,448,9041,0.12171288452148438,False,REGULAR,USD,call
TLT270115C00092000,2026-03-02 20:35:53+00:00,92.0,2.93,2.96,3.05,-0.56999993,-16.285711,675,38721,0.1218959881591797,False,REGULAR,USD,call
TLT270115C00093000,2026-03-02 21:02:35+00:00,93.0,2.65,2.6,2.67,-0.3599999,-11.960129,174,9148,0.1215908154296875,False,REGULAR,USD,call
TLT270115C00094000,2026-03-02 20:56:11+00:00,94.0,2.28,2.27,2.34,-0.4100001,-15.241638,223,9887,0.12171288452148438,False,REGULAR,USD,call
TLT270115C00095000,2026-03-02 21:06:15+00:00,95.0,2.01,1.99,2.06,-0.37000012,-15.546223,2563,58574,0.1223842645263672,False,REGULAR,USD,call
TLT270115C00096000,2026-03-02 15:01:53+00:00,96.0,1.75,1.73,1.8,-0.26999998,-13.366336,33,13992,0.12275047180175781,False,REGULAR,USD,call
TLT270115C00097000,2026-03-02 19:08:39+00:00,97.0,1.51,1.51,1.58,-0.28999996,-16.111109,157,9918,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00098000,2026-03-02 20:05:58+00:00,98.0,1.35,1.33,1.39,-0.23000002,-14.556963,18,12271,0.1245204736328125,False,REGULAR,USD,call
TLT270115C00099000,2026-03-02 20:01:51+00:00,99.0,1.18,1.17,1.23,-0.05000007,-4.0650463,57,10975,0.12586323364257812,False,REGULAR,USD,call
TLT270115C00100000,2026-03-02 21:06:46+00:00,100.0,1.06,1.04,1.1,-0.24000001,-18.461538,6191,143267,0.12769427001953126,False,REGULAR,USD,call
TLT270115C00101000,2026-03-02 19:54:28+00:00,101.0,0.95,0.92,0.97,-0.19999999,-17.391302,488,10067,0.1287928918457031,False,REGULAR,USD,call
TLT270115C00102000,2026-03-02 19:44:04+00:00,102.0,0.83,0.81,0.87,-0.19999999,-19.417475,533,8080,0.13062392822265623,False,REGULAR,USD,call
TLT270115C00103000,2026-03-02 14:40:49+00:00,103.0,0.79,0.73,0.78,-0.109999955,-12.222218,11,10440,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00104000,2026-03-02 16:36:02+00:00,104.0,0.65,0.66,0.71,-0.09000003,-12.162168,5,3954,0.13465220825195315,False,REGULAR,USD,call
TLT270115C00105000,2026-03-02 20:53:40+00:00,105.0,0.61,0.6,0.64,-0.13999999,-18.666664,195,22294,0.13648324462890626,False,REGULAR,USD,call
TLT270115C00106000,2026-03-02 17:15:08+00:00,106.0,0.54,0.54,0.59,-0.109999955,-16.92307,7,1565,0.13904669555664065,False,REGULAR,USD,call
TLT270115C00107000,2026-03-02 18:17:11+00:00,107.0,0.5,0.5,0.55,-0.01999998,-3.8461504,33,3088,0.1419763537597656,False,REGULAR,USD,call
TLT270115C00108000,2026-03-02 17:55:31+00:00,108.0,0.48,0.46,0.51,-0.049999982,-9.433959,1,643,0.1445398046875,False,REGULAR,USD,call
TLT270115C00109000,2026-03-02 18:57:57+00:00,109.0,0.44,0.42,0.47,-0.06999999,-13.725489,3,1658,0.14673704833984375,False,REGULAR,USD,call
TLT270115C00110000,2026-03-02 20:48:11+00:00,110.0,0.41,0.4,0.44,-0.09,-18.0,1406,131409,0.149422568359375,False,REGULAR,USD,call
TLT270115C00111000,2026-02-27 19:24:58+00:00,111.0,0.47,0.37,0.41,0.0,0.0,9,1814,0.1518639501953125,False,REGULAR,USD,call
TLT270115C00112000,2026-02-27 19:24:58+00:00,112.0,0.44,0.35,0.39,0.0,0.0,239,7205,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00115000,2026-02-27 20:59:04+00:00,115.0,0.34,0.29,0.33,-0.03999999,-10.526314,14,12118,0.16285016845703126,False,REGULAR,USD,call
TLT270115C00120000,2026-03-02 20:31:02+00:00,120.0,0.26,0.25,0.27,-0.030000001,-10.344828,1771,32493,0.17701018310546873,False,REGULAR,USD,call
TLT270115C00125000,2026-02-26 16:04:32+00:00,125.0,0.21,0.18,0.22,0.0,0.0,5,12759,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00130000,2026-03-02 15:21:54+00:00,130.0,0.17,0.15,0.19,-0.030000001,-15.0,10,17988,0.20215641601562498,False,REGULAR,USD,call
TLT270115C00135000,2026-02-27 20:42:31+00:00,135.0,0.18,0.12,0.16,0.0,0.0,66,6809,0.21289849609375,False,REGULAR,USD,call
TLT270115C00140000,2026-03-02 18:28:03+00:00,140.0,0.12,0.11,0.14,-0.020000003,-14.285716,2,7115,0.22412885253906245,False,REGULAR,USD,call
TLT270115C00145000,2026-03-02 21:05:20+00:00,145.0,0.11,0.1,0.12,-0.009999998,-8.333331,5991,63101,0.233406103515625,False,REGULAR,USD,call
TLT270115P00045000,2026-02-26 18:28:35+00:00,45.0,0.02,0.01,0.03,0.0,0.0,49,12756,0.2890696093749999,False,REGULAR,USD,put
TLT270115P00050000,2026-02-27 14:41:04+00:00,50.0,0.04,0.02,0.06,0.0,0.0,5,4523,0.2695385546875,False,REGULAR,USD,put
TLT270115P00055000,2026-03-02 15:34:46+00:00,55.0,0.06,0.06,0.07,0.0,0.0,1,3453,0.23438265625,False,REGULAR,USD,put
TLT270115P00060000,2026-03-02 18:56:00+00:00,60.0,0.1,0.08,0.1,0.0,0.0,6,23428,0.20703917968749996,False,REGULAR,USD,put
TLT270115P00065000,2026-02-27 19:16:05+00:00,65.0,0.15,0.13,0.16,0.0,0.0,2,14734,0.1840901904296875,False,REGULAR,USD,put
