contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.8,34.9,0.0,0.0,,0,0.3461979443359374,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.8,29.95,0.0,0.0,69.0,0,0.301764794921875,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.85,24.95,0.0,0.0,10.0,0,0.25049577636718745,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,19.85,19.95,0.0,0.0,1.0,0,0.20215641601562498,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,14.9,15.05,0.0,0.0,1.0,2,0.16590189575195316,True,REGULAR,USD,call
TLT261016C00079000,2026-02-27 16:50:57+00:00,79.0,11.85,9.2,13.05,0.0,0.0,7.0,476,0.24048611083984373,True,REGULAR,USD,call
TLT261016C00080000,2026-02-27 20:26:13+00:00,80.0,10.9,8.0,12.2,0.0,0.0,23.0,652,0.23389437988281248,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,9.3,9.45,0.0,0.0,1.0,750,0.13465220825195315,True,REGULAR,USD,call
TLT261016C00082000,2026-02-27 19:14:30+00:00,82.0,9.2,8.45,8.6,0.0,0.0,1.0,165,0.13196668823242189,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,6.55,9.6,0.0,0.0,2.0,313,0.20899228515624996,True,REGULAR,USD,call
TLT261016C00084000,2026-02-24 16:24:02+00:00,84.0,7.0,6.85,6.95,0.0,0.0,10.0,425,0.12537495727539064,True,REGULAR,USD,call
TLT261016C00085000,2026-02-27 20:59:50+00:00,85.0,6.76,6.1,6.2,0.0,0.0,29.0,439,0.1235439208984375,True,REGULAR,USD,call
TLT261016C00086000,2026-02-27 20:10:37+00:00,86.0,6.03,5.4,5.5,0.0,0.0,10.0,252,0.12226219543457033,True,REGULAR,USD,call
TLT261016C00087000,2026-03-02 15:40:26+00:00,87.0,4.78,4.75,4.85,-0.5699997,-10.654201,40.0,870,0.1212856427001953,True,REGULAR,USD,call
TLT261016C00088000,2026-03-02 14:43:22+00:00,88.0,4.27,4.15,4.25,-0.3800001,-8.172046,26.0,856,0.12055322814941406,True,REGULAR,USD,call
TLT261016C00089000,2026-03-02 16:45:02+00:00,89.0,3.55,3.65,3.75,-0.60000014,-14.457834,27.0,547,0.12171288452148438,True,REGULAR,USD,call
TLT261016C00090000,2026-03-02 20:07:52+00:00,90.0,3.15,3.15,3.25,-0.5,-13.698629,25856.0,10991,0.12122460815429686,False,REGULAR,USD,call
TLT261016C00091000,2026-03-02 19:43:42+00:00,91.0,2.69,2.74,2.79,-0.049999952,-1.8248158,65.0,3235,0.12049219360351562,False,REGULAR,USD,call
TLT261016C00092000,2026-03-02 20:55:59+00:00,92.0,2.32,2.35,2.39,-0.42000008,-15.32847,119.0,12310,0.12037012451171875,False,REGULAR,USD,call
TLT261016C00093000,2026-03-02 17:18:37+00:00,93.0,1.87,2.0,2.05,-0.44999993,-19.39655,12.0,2931,0.12079736633300782,False,REGULAR,USD,call
TLT261016C00094000,2026-03-02 20:02:29+00:00,94.0,1.69,1.7,1.74,-0.27999997,-14.213196,32.0,1884,0.12085840087890626,False,REGULAR,USD,call
TLT261016C00095000,2026-02-27 20:50:44+00:00,95.0,1.48,1.44,1.48,-0.23000002,-13.450294,2.0,6477,0.12146874633789062,False,REGULAR,USD,call
TLT261016C00096000,2026-03-02 16:17:30+00:00,96.0,1.18,1.23,1.26,-0.24000001,-16.90141,2.0,2826,0.12232322998046877,False,REGULAR,USD,call
TLT261016C00097000,2026-03-02 15:41:03+00:00,97.0,1.06,1.04,1.08,-0.1400001,-11.666675,1.0,3249,0.12366598999023437,False,REGULAR,USD,call
TLT261016C00098000,2026-02-27 19:50:46+00:00,98.0,1.08,0.89,0.93,0.0,0.0,42.0,2757,0.12525288818359376,False,REGULAR,USD,call
TLT261016C00099000,2026-02-27 15:14:52+00:00,99.0,0.88,0.77,0.8,0.0,0.0,6.0,2133,0.12683978637695312,False,REGULAR,USD,call
TLT261016C00100000,2026-03-02 21:02:33+00:00,100.0,0.69,0.66,0.7,-0.13999999,-16.867468,690.0,6588,0.12903703002929687,False,REGULAR,USD,call
TLT261016C00101000,2026-02-27 18:57:08+00:00,101.0,0.71,0.58,0.61,0.0,0.0,6.0,722,0.13099013549804686,False,REGULAR,USD,call
TLT261016C00102000,2026-03-02 14:32:26+00:00,102.0,0.57,0.51,0.54,-0.030000031,-5.000005,5.0,313,0.13355358642578125,False,REGULAR,USD,call
TLT261016C00103000,2026-02-27 19:51:41+00:00,103.0,0.56,0.45,0.48,0.0,0.0,15.0,183,0.13611703735351563,False,REGULAR,USD,call
TLT261016C00105000,2026-03-02 19:40:33+00:00,105.0,0.37,0.37,0.39,0.00999999,2.777775,171.0,3824,0.14185428466796873,False,REGULAR,USD,call
TLT261016C00110000,2026-02-19 19:23:24+00:00,110.0,0.3,0.24,0.25,0.0,0.0,30.0,2519,0.1562584375,False,REGULAR,USD,call
TLT261016C00115000,2026-02-27 17:36:59+00:00,115.0,0.21,0.17,0.19,0.0,0.0,5.0,255,0.1733481103515625,False,REGULAR,USD,call
TLT261016C00120000,2026-03-02 14:30:02+00:00,120.0,0.16,0.13,0.15,0.0,0.0,50.0,1277,0.1889729541015625,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.1,0.12,0.0,0.0,10.0,1104,0.20313296874999998,False,REGULAR,USD,call
TLT261016C00130000,2026-03-02 15:00:41+00:00,130.0,0.07,0.08,0.1,-0.020000003,-22.222223,200.0,869,0.21680470703125,False,REGULAR,USD,call
TLT261016C00135000,2026-02-27 20:34:14+00:00,135.0,0.09,0.06,0.08,0.0,0.0,1.0,2,0.22852333984375,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.01,0.03,0.0,0.0,3.0,600,0.2500075,False,REGULAR,USD,put
TLT261016P00060000,2026-02-23 14:46:09+00:00,60.0,0.05,0.03,0.05,0.0,0.0,50.0,10827,0.22266402343749997,False,REGULAR,USD,put
TLT261016P00065000,2026-02-20 18:57:59+00:00,65.0,0.1,0.06,0.08,0.0,0.0,1.0,285,0.1948322705078125,False,REGULAR,USD,put
TLT261016P00070000,2026-03-02 15:57:26+00:00,70.0,0.12,0.11,0.13,0.0,0.0,4.0,10314,0.16797707031250003,False,REGULAR,USD,put
TLT261016P00075000,2026-03-02 17:38:31+00:00,75.0,0.24,0.23,0.25,0.030000001,14.285715,3.0,704,0.145516357421875,False,REGULAR,USD,put
TLT261016P00079000,2026-03-02 17:39:49+00:00,79.0,0.48,0.46,0.49,0.060000002,14.285715,3.0,912,0.13221082641601564,False,REGULAR,USD,put
TLT261016P00080000,2026-03-02 17:38:45+00:00,80.0,0.59,0.56,0.59,-0.120000005,-16.90141,303.0,674,0.12964737548828126,False,REGULAR,USD,put
TLT261016P00081000,2026-03-02 17:38:52+00:00,81.0,0.71,0.67,0.7,0.099999964,16.393436,3.0,80,0.12659564819335936,False,REGULAR,USD,put
TLT261016P00082000,2026-03-02 17:38:58+00:00,82.0,0.85,0.81,0.84,0.120000005,16.438356,18.0,917,0.12409323181152344,False,REGULAR,USD,put
TLT261016P00083000,2026-03-02 17:39:02+00:00,83.0,1.03,0.98,1.01,0.089999974,9.574465,9.0,1651,0.12183495361328125,False,REGULAR,USD,put
TLT261016P00084000,2026-03-02 17:39:08+00:00,84.0,1.25,1.18,1.21,0.16999996,15.740737,3.0,3413,0.11975977905273436,False,REGULAR,USD,put
TLT261016P00085000,2026-03-02 17:39:14+00:00,85.0,1.51,1.42,1.46,0.22000003,17.054268,346.0,3678,0.11829494995117187,False,REGULAR,USD,put
TLT261016P00086000,2026-03-02 17:39:20+00:00,86.0,1.82,1.71,1.75,0.2600001,16.666676,97.0,12467,0.1168911553955078,False,REGULAR,USD,put
TLT261016P00087000,2026-03-02 17:39:26+00:00,87.0,2.18,2.07,2.11,0.30000007,15.957451,67.0,1126,0.11658598266601564,False,REGULAR,USD,put
TLT261016P00088000,2026-03-02 17:39:32+00:00,88.0,2.6,2.47,2.51,0.32999992,14.537441,4.0,15652,0.11597563720703125,False,REGULAR,USD,put
TLT261016P00089000,2026-03-02 17:39:39+00:00,89.0,3.07,2.93,2.98,0.06999993,2.333331,29.0,3865,0.116219775390625,False,REGULAR,USD,put
TLT261016P00090000,2026-03-02 18:14:27+00:00,90.0,3.56,3.4,3.5,0.22000003,6.5868278,102.0,1827,0.11646391357421876,True,REGULAR,USD,put
TLT261016P00091000,2026-03-02 14:38:10+00:00,91.0,3.97,3.95,4.05,0.029999971,0.7614206,2.0,555,0.11609770629882812,True,REGULAR,USD,put
TLT261016P00092000,2026-02-27 14:55:16+00:00,92.0,4.23,4.55,4.65,0.0,0.0,5.0,611,0.11585356811523437,True,REGULAR,USD,put
TLT261016P00093000,2026-02-27 14:49:37+00:00,93.0,4.87,5.2,5.3,0.0,0.0,4.0,89,0.11579253356933594,True,REGULAR,USD,put
TLT261016P00094000,2026-02-11 20:52:00+00:00,94.0,7.45,5.9,6.0,0.0,0.0,1.0,20,0.11597563720703125,True,REGULAR,USD,put
TLT261016P00095000,2026-02-11 20:50:44+00:00,95.0,8.25,6.6,6.7,0.0,0.0,1.0,90,0.11463287719726564,True,REGULAR,USD,put
TLT261016P00096000,2026-02-03 20:04:19+00:00,96.0,10.19,7.35,7.5,0.0,0.0,20.0,73,0.11585356811523437,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.22095505615234373,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.5,11.7,0.0,0.0,6.0,13,0.2260819580078125,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.2327347235107422,True,REGULAR,USD,put
TLT261016P00100000,2026-02-20 14:51:59+00:00,100.0,11.15,9.55,12.35,0.0,0.0,2.0,24,0.19129226684570313,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2.0,14,0.23450472534179687,True,REGULAR,USD,put
TLT261016P00102000,2026-02-19 15:32:29+00:00,102.0,13.18,12.55,12.75,0.0,0.0,1.0,4,0.12037012451171875,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,11.75,15.75,0.0,0.0,2.0,77,0.23578645080566402,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,15.4,15.55,0.0,0.0,10.0,15,0.11792874267578124,True,REGULAR,USD,put
TLT261016P00110000,2026-02-25 14:45:22+00:00,110.0,20.55,20.25,20.4,0.0,0.0,4.0,12,0.10352458984374999,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,0.3382634533691406,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,28.4,32.45,0.0,0.0,4.0,0,0.3455875988769531,True,REGULAR,USD,put
TLT261016P00125000,2026-02-11 18:15:00+00:00,125.0,37.0,35.25,35.35,0.0,0.0,140.0,211,1.0000000000000003e-05,True,REGULAR,USD,put
