contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-02 15:18:58+00:00,65.0,24.84,24.8,25.0,-0.30999947,-1.2326022,6,10,0.6718782812500002,True,REGULAR,USD,call
TLT260331C00070000,2026-02-27 19:54:38+00:00,70.0,20.76,19.85,19.95,0.0,0.0,10,8,0.5410202148437502,True,REGULAR,USD,call
TLT260331C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.9,15.0,0.0,0.0,3,21,0.4458063232421875,True,REGULAR,USD,call
TLT260331C00080000,2026-02-27 19:43:08+00:00,80.0,10.76,9.9,10.0,0.0,0.0,30,391,0.31690136230468746,True,REGULAR,USD,call
TLT260331C00082000,2026-02-27 15:33:22+00:00,82.0,8.62,7.95,8.05,0.0,0.0,1,3,0.2749095947265625,True,REGULAR,USD,call
TLT260331C00083000,2026-02-26 18:33:17+00:00,83.0,7.19,6.9,7.1,0.0,0.0,15,25,0.256843369140625,True,REGULAR,USD,call
TLT260331C00084000,2026-03-02 16:29:02+00:00,84.0,5.8,5.95,6.1,-0.78999996,-11.98786,1,32,0.22925575439453127,True,REGULAR,USD,call
TLT260331C00085000,2026-03-02 16:17:21+00:00,85.0,4.9,4.95,5.1,-0.9000001,-15.517242,81,596,0.20093572509765623,True,REGULAR,USD,call
TLT260331C00086000,2026-03-02 21:05:16+00:00,86.0,4.05,4.05,4.15,-0.78999996,-16.322313,1,1117,0.17896328857421873,True,REGULAR,USD,call
TLT260331C00087000,2026-03-02 18:31:09+00:00,87.0,3.01,3.1,3.25,-0.94000006,-23.79747,105,4319,0.1606529248046875,True,REGULAR,USD,call
TLT260331C00088000,2026-03-02 21:05:26+00:00,88.0,2.31,2.31,2.35,-0.61000013,-20.890415,400,2469,0.1378260046386719,True,REGULAR,USD,call
TLT260331C00089000,2026-03-02 20:53:41+00:00,89.0,1.53,1.59,1.61,-0.6200001,-28.837214,434,2983,0.12549702636718751,True,REGULAR,USD,call
TLT260331C00090000,2026-03-02 21:00:54+00:00,90.0,1.01,1.04,1.05,-0.53999996,-34.838707,1961,6318,0.12024805541992187,False,REGULAR,USD,call
TLT260331C00091000,2026-03-02 20:58:30+00:00,91.0,0.62,0.65,0.66,-0.36,-36.73469,822,2526,0.11939357177734375,False,REGULAR,USD,call
