contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.8,39.9,0.0,0.0,3.0,0,0.684573466796875,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,34.8,34.9,0.0,0.0,1.0,0,0.584965087890625,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,24.85,24.95,0.0,0.0,2.0,0,0.43848217773437503,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,22.85,22.95,0.0,0.0,,0,0.40430283203125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.85,20.95,0.0,0.0,,0,0.3706117626953125,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.85,19.95,0.0,0.0,1.0,53,0.3537662280273437,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-02-27 18:16:01+00:00,75.0,15.74,14.9,15.0,0.0,0.0,10.0,141,0.28174546386718746,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.9,14.0,0.0,0.0,1.0,55,0.26538820556640624,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.9,13.0,0.0,0.0,27.0,0,0.249030947265625,True,REGULAR,USD,call
TLT260515C00078000,2026-02-27 20:07:36+00:00,78.0,12.77,11.9,12.0,0.0,0.0,1.0,3,0.2329178271484375,True,REGULAR,USD,call
