contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,19.85,19.95,0.0,0.0,62.0,3,0.18824053955078124,True,REGULAR,USD,call
TLT261120C00075000,2026-03-02 16:54:31+00:00,75.0,14.83,14.95,15.05,-0.9200001,-5.8412704,1.0,52,0.1544274011230469,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,13.0,13.15,0.96000004,8.006672,1.0,108,0.14466187377929687,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,10.05,14.05,0.0,0.0,1.0,60,0.23645783081054686,True,REGULAR,USD,call
TLT261120C00079000,2026-02-27 21:00:13+00:00,79.0,12.0,11.15,11.35,0.0,0.0,21.0,95,0.13941290283203128,True,REGULAR,USD,call
TLT261120C00080000,2026-02-25 18:45:29+00:00,80.0,10.34,8.2,12.25,0.0,0.0,30.0,205,0.21985643432617186,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,9.4,9.6,0.0,0.0,4.0,82,0.1333094482421875,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,6.5,10.5,0.0,0.0,10.0,97,0.20410952148437497,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,7.05,7.2,0.0,0.0,4.0,42,0.09205009521484375,True,REGULAR,USD,call
TLT261120C00084000,2026-02-27 19:14:21+00:00,84.0,7.71,7.0,7.15,0.0,0.0,26.0,425,0.12506978454589845,True,REGULAR,USD,call
TLT261120C00085000,2026-02-24 18:27:28+00:00,85.0,6.4,6.3,6.4,0.0,0.0,1.0,591,0.12281150634765625,True,REGULAR,USD,call
