contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.85,24.95,0.0,0.0,1,3,0.3452213916015625,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,19.85,19.95,0.0,0.0,1,8,0.278327529296875,True,REGULAR,USD,call
TLT260630C00075000,2026-02-27 18:22:57+00:00,75.0,15.77,14.9,15.0,0.0,0.0,20,25,0.22168747070312497,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.9,14.0,0.0,0.0,20,1,0.2087481469726562,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,12.95,13.05,0.0,0.0,20,0,0.20215641601562498,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.95,12.05,0.0,0.0,1,2,0.18921709228515626,True,REGULAR,USD,call
TLT260630C00079000,2026-02-23 14:40:55+00:00,79.0,10.67,10.95,11.1,0.0,0.0,1,20,0.18164880859375,True,REGULAR,USD,call
TLT260630C00080000,2026-02-27 18:23:43+00:00,80.0,10.78,10.0,10.15,0.0,0.0,20,237,0.1733481103515625,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,9.05,9.2,0.0,0.0,42,81,0.1641929284667969,True,REGULAR,USD,call
TLT260630C00082000,2026-02-27 16:10:49+00:00,82.0,8.74,6.2,8.45,0.0,0.0,30,134,0.17041845214843754,True,REGULAR,USD,call
TLT260630C00083000,2026-02-27 20:35:43+00:00,83.0,7.95,6.2,9.25,0.0,0.0,1,93,0.2677685528564453,True,REGULAR,USD,call
TLT260630C00084000,2026-02-24 17:53:52+00:00,84.0,6.4,5.25,8.25,0.0,0.0,1,532,0.24829853271484376,True,REGULAR,USD,call
TLT260630C00085000,2026-02-27 15:15:38+00:00,85.0,6.04,5.5,5.6,0.0,0.0,5,844,0.13404186279296876,True,REGULAR,USD,call
TLT260630C00086000,2026-03-02 16:13:35+00:00,86.0,4.62,4.7,4.8,-0.1800003,-3.7500062,3,842,0.12915909912109375,True,REGULAR,USD,call
TLT260630C00087000,2026-03-02 16:49:47+00:00,87.0,3.94,4.0,4.05,-0.61000013,-13.406596,3,1252,0.12488668090820312,True,REGULAR,USD,call
TLT260630C00088000,2026-02-27 18:55:56+00:00,88.0,3.42,3.35,3.4,-0.48000002,-12.307692,20,805,0.12317771362304689,True,REGULAR,USD,call
TLT260630C00089000,2026-03-02 20:36:24+00:00,89.0,2.7,2.76,2.8,-0.53999996,-16.666666,61,637,0.12098046997070314,True,REGULAR,USD,call
TLT260630C00090000,2026-03-02 20:36:24+00:00,90.0,2.2,2.25,2.28,-0.49,-18.215612,138,2816,0.11969874450683593,False,REGULAR,USD,call
TLT260630C00091000,2026-03-02 19:57:09+00:00,91.0,1.75,1.82,1.85,-0.47000003,-21.171173,104,1293,0.11969874450683593,False,REGULAR,USD,call
TLT260630C00092000,2026-03-02 20:35:10+00:00,92.0,1.41,1.45,1.48,-0.39,-21.666668,6,4006,0.11963770996093749,False,REGULAR,USD,call
TLT260630C00093000,2026-02-27 20:58:32+00:00,93.0,1.45,1.15,1.18,0.0,0.0,521,1883,0.12012598632812499,False,REGULAR,USD,call
TLT260630C00094000,2026-03-02 14:45:20+00:00,94.0,0.95,0.91,0.94,-0.20999998,-18.103447,1,1656,0.12134667724609374,False,REGULAR,USD,call
TLT260630C00095000,2026-03-02 18:50:23+00:00,95.0,0.7,0.73,0.74,-0.22000003,-23.913048,5,6223,0.12220116088867189,False,REGULAR,USD,call
TLT260630C00096000,2026-03-02 20:22:39+00:00,96.0,0.55,0.57,0.59,-0.18,-24.657534,15,3526,0.124032197265625,False,REGULAR,USD,call
TLT260630C00097000,2026-03-02 15:57:31+00:00,97.0,0.45,0.46,0.48,-0.13999999,-23.728811,2,6558,0.12671771728515624,False,REGULAR,USD,call
TLT260630C00098000,2026-03-02 14:53:33+00:00,98.0,0.39,0.37,0.39,-0.100000024,-20.408167,10,2345,0.1294032373046875,False,REGULAR,USD,call
TLT260630C00099000,2026-03-02 19:34:29+00:00,99.0,0.29,0.31,0.32,-0.120000005,-29.268293,1,1543,0.13208875732421876,False,REGULAR,USD,call
TLT260630C00100000,2026-03-02 19:38:16+00:00,100.0,0.26,0.26,0.27,-0.100000024,-27.777782,198,7190,0.13575083007812502,False,REGULAR,USD,call
TLT260630C00105000,2026-02-27 19:35:49+00:00,105.0,0.17,0.13,0.14,0.0,0.0,50,2842,0.15674671386718753,False,REGULAR,USD,call
TLT260630C00110000,2026-02-27 21:00:43+00:00,110.0,0.11,0.08,0.09,0.0,0.0,520,1202,0.17920742675781248,False,REGULAR,USD,call
TLT260630C00115000,2026-02-27 16:25:57+00:00,115.0,0.05,0.05,0.06,0.0,0.0,9,450,0.19873848144531248,False,REGULAR,USD,call
TLT260630P00065000,2026-02-25 17:54:53+00:00,65.0,0.02,0.02,0.03,0.0,0.0,1,129,0.23438265625,False,REGULAR,USD,put
TLT260630P00070000,2026-02-27 14:41:13+00:00,70.0,0.04,0.04,0.05,0.0,0.0,5,415,0.1992267578125,False,REGULAR,USD,put
TLT260630P00075000,2026-02-27 15:21:35+00:00,75.0,0.07,0.08,0.09,0.0,0.0,1,13110,0.16407085937500002,False,REGULAR,USD,put
TLT260630P00076000,2026-02-17 14:57:20+00:00,76.0,0.14,0.09,0.11,0.0,0.0,99,139,0.1596763720703125,False,REGULAR,USD,put
TLT260630P00077000,2026-02-26 18:12:13+00:00,77.0,0.1,0.11,0.12,0.0,0.0,5,299,0.15137567382812503,False,REGULAR,USD,put
TLT260630P00078000,2026-03-02 17:43:55+00:00,78.0,0.15,0.13,0.15,0.02000001,15.384624,1,641,0.1469811865234375,False,REGULAR,USD,put
TLT260630P00079000,2026-02-26 17:09:00+00:00,79.0,0.17,0.16,0.18,0.010000005,6.2500033,20,1007,0.141610146484375,False,REGULAR,USD,put
TLT260630P00080000,2026-03-02 19:53:14+00:00,80.0,0.21,0.2,0.22,0.029999986,16.666658,15,2975,0.1362391064453125,False,REGULAR,USD,put
TLT260630P00081000,2026-03-02 15:46:47+00:00,81.0,0.25,0.25,0.27,0.019999996,8.69565,3,2785,0.13111220458984374,False,REGULAR,USD,put
TLT260630P00082000,2026-03-02 15:57:31+00:00,82.0,0.32,0.32,0.33,0.03999999,14.285711,6,1559,0.12574116455078127,False,REGULAR,USD,put
TLT260630P00083000,2026-03-02 16:22:24+00:00,83.0,0.42,0.4,0.42,0.07999998,23.529406,14,2696,0.12183495361328125,False,REGULAR,USD,put
TLT260630P00084000,2026-03-02 20:40:04+00:00,84.0,0.57,0.52,0.54,0.109999985,23.913038,319,12541,0.118172880859375,False,REGULAR,USD,put
TLT260630P00085000,2026-03-02 19:15:55+00:00,85.0,0.73,0.68,0.7,0.15000004,25.862076,121,3567,0.11524322265625,False,REGULAR,USD,put
TLT260630P00086000,2026-03-02 17:59:47+00:00,86.0,0.95,0.89,0.91,0.19999999,26.666664,26,1412,0.1128018408203125,False,REGULAR,USD,put
TLT260630P00087000,2026-03-02 17:04:43+00:00,87.0,1.22,1.16,1.18,0.18000007,17.307701,25,1185,0.11090976989746093,False,REGULAR,USD,put
TLT260630P00088000,2026-03-02 17:57:27+00:00,88.0,1.61,1.5,1.53,0.31000006,23.846159,35,1374,0.11011632080078124,False,REGULAR,USD,put
TLT260630P00089000,2026-03-02 19:01:12+00:00,89.0,2.0,1.91,1.94,0.36,21.95122,25,137,0.1088956298828125,False,REGULAR,USD,put
TLT260630P00090000,2026-03-02 15:47:19+00:00,90.0,2.51,2.4,2.44,0.42000008,20.095697,403,1275,0.10865149169921876,True,REGULAR,USD,put
TLT260630P00091000,2026-02-03 15:00:40+00:00,91.0,5.51,2.97,3.05,0.0,0.0,326,420,0.11042149353027343,True,REGULAR,USD,put
TLT260630P00092000,2026-02-27 16:47:34+00:00,92.0,3.7,3.6,3.65,0.51,15.98746,2,295,0.10828528442382812,True,REGULAR,USD,put
TLT260630P00093000,2026-03-02 14:42:44+00:00,93.0,4.28,4.3,4.4,0.20000029,4.901968,46,13,0.11084873535156249,True,REGULAR,USD,put
TLT260630P00094000,2026-03-02 14:42:16+00:00,94.0,5.03,5.05,5.2,0.44000006,9.586058,2,110,0.11353425537109374,True,REGULAR,USD,put
TLT260630P00095000,2026-02-26 20:54:28+00:00,95.0,5.84,4.65,7.95,0.24000025,4.285719,2,129,0.22571575073242187,True,REGULAR,USD,put
TLT260630P00096000,2026-02-10 19:59:51+00:00,96.0,8.21,6.7,6.85,0.0,0.0,10,29,0.11414460083007813,True,REGULAR,USD,put
TLT260630P00097000,2026-01-28 15:09:30+00:00,97.0,10.12,5.75,9.75,0.0,0.0,1,52,0.24536887451171874,True,REGULAR,USD,put
TLT260630P00098000,2026-02-10 20:59:22+00:00,98.0,9.95,8.5,8.65,0.0,0.0,15,173,0.116219775390625,True,REGULAR,USD,put
TLT260630P00099000,2026-02-20 14:51:46+00:00,99.0,9.9,9.45,9.55,0.0,0.0,150,367,0.11231356445312499,True,REGULAR,USD,put
TLT260630P00100000,2026-02-19 15:15:49+00:00,100.0,10.98,9.65,11.55,0.0,0.0,20,153,0.21204401245117185,True,REGULAR,USD,put
TLT260630P00105000,2026-02-06 14:49:13+00:00,105.0,17.81,15.3,15.4,0.0,0.0,1,1,0.11133701171874999,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.25,20.35,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.5874064697265625,True,REGULAR,USD,put
