contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00087000,2026-02-27 16:49:41+00:00,87.0,3.9,3.15,3.25,0.0,0.0,6.0,7,0.13892462646484377,True,REGULAR,USD,call
TLT260410C00087500,2026-03-02 16:25:34+00:00,87.5,2.65,2.77,2.83,-0.79999995,-23.188404,33.0,11,0.13257703369140628,True,REGULAR,USD,call
TLT260410C00088000,2026-03-02 19:19:04+00:00,88.0,2.23,2.38,2.42,-0.78,-25.913622,29.0,27,0.125985302734375,True,REGULAR,USD,call
TLT260410C00088500,2026-03-02 18:00:51+00:00,88.5,1.9,2.03,2.06,-0.7199999,-27.480915,9.0,65,0.12207909179687501,True,REGULAR,USD,call
TLT260410C00089000,2026-03-02 20:38:26+00:00,89.0,1.63,1.7,1.73,-0.61,-27.232143,22.0,43,0.11902736450195311,True,REGULAR,USD,call
TLT260410C00089500,2026-03-02 20:22:02+00:00,89.5,1.34,1.41,1.44,-0.6,-30.927835,237.0,161,0.11695218994140624,True,REGULAR,USD,call
TLT260410C00090000,2026-03-02 21:01:34+00:00,90.0,1.15,1.16,1.19,-0.46000004,-28.57143,139.0,247,0.11597563720703125,False,REGULAR,USD,call
TLT260410C00090500,2026-03-02 21:03:58+00:00,90.5,0.95,0.95,0.97,-0.44,-31.654676,130.0,924,0.11512115356445313,False,REGULAR,USD,call
TLT260410C00091000,2026-03-02 19:29:01+00:00,91.0,0.71,0.77,0.79,-0.43,-37.7193,490.0,376,0.11524322265625,False,REGULAR,USD,call
TLT260410C00091500,2026-03-02 19:54:37+00:00,91.5,0.58,0.62,0.64,-0.3,-34.09091,32.0,37,0.1157314990234375,False,REGULAR,USD,call
TLT260410C00092000,2026-03-02 20:15:23+00:00,92.0,0.48,0.5,0.52,-0.29999998,-38.461536,597.0,342,0.11695218994140624,False,REGULAR,USD,call
TLT260410C00092500,2026-03-02 21:02:34+00:00,92.5,0.4,0.4,0.42,-0.26000002,-39.39394,47.0,92,0.118172880859375,False,REGULAR,USD,call
TLT260410C00093000,2026-03-02 21:02:34+00:00,93.0,0.32,0.32,0.34,-0.20999998,-39.62264,210.0,750,0.11988184814453123,False,REGULAR,USD,call
