contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260311C00086000,2026-02-25 20:57:06+00:00,86.0,3.91,3.75,3.9,0.0,0.0,,0,0.245124736328125,True,REGULAR,USD,call
TLT260311C00088000,2026-02-27 19:21:27+00:00,88.0,2.85,1.87,1.94,0.0,0.0,7.0,0,0.15674671386718753,True,REGULAR,USD,call
TLT260311C00088500,2026-02-27 20:37:19+00:00,88.5,2.3,1.45,1.5,0.0,0.0,32.0,0,0.14112187011718752,True,REGULAR,USD,call
TLT260311C00089000,2026-03-02 20:54:25+00:00,89.0,0.99,1.08,1.09,-0.75,-43.103447,142.0,115,0.12647357910156248,True,REGULAR,USD,call
TLT260311C00089500,2026-03-02 21:06:57+00:00,89.5,0.76,0.75,0.76,-0.53999996,-41.53846,102.0,6,0.11890529541015624,True,REGULAR,USD,call
TLT260311C00090000,2026-03-02 20:35:19+00:00,90.0,0.44,0.5,0.51,-0.47000003,-51.648354,427.0,176,0.11597563720703125,False,REGULAR,USD,call
TLT260311C00090500,2026-03-02 21:01:35+00:00,90.5,0.31,0.32,0.33,-0.33999997,-52.30769,1198.0,77,0.11524322265625,False,REGULAR,USD,call
TLT260311C00091000,2026-03-02 20:53:41+00:00,91.0,0.19,0.2,0.21,-0.3,-61.22449,322.0,350,0.1167080517578125,False,REGULAR,USD,call
TLT260311C00091500,2026-03-02 20:52:53+00:00,91.5,0.12,0.13,0.14,-0.18,-59.999996,108.0,78,0.1211025390625,False,REGULAR,USD,call
TLT260311C00092000,2026-03-02 14:33:35+00:00,92.0,0.12,0.09,0.1,-0.089999996,-42.857143,2.0,71,0.12842668457031248,False,REGULAR,USD,call
TLT260311C00092500,2026-03-02 17:08:35+00:00,92.5,0.06,0.06,0.07,-0.08,-57.142857,147.0,195,0.13477427734375003,False,REGULAR,USD,call
TLT260311C00093000,2026-03-02 21:01:14+00:00,93.0,0.06,0.05,0.06,-0.05,-45.454544,664.0,101,0.14649291015625,False,REGULAR,USD,call
TLT260311C00094000,2026-03-02 20:56:20+00:00,94.0,0.04,0.04,0.05,-0.030000001,-42.857143,1660.0,122,0.17188328125000002,False,REGULAR,USD,call
TLT260311C00094500,2026-02-27 19:47:28+00:00,94.5,0.05,0.03,0.04,0.0,0.0,20.0,20,0.179695703125,False,REGULAR,USD,call
TLT260311C00095000,2026-03-02 20:49:16+00:00,95.0,0.03,0.02,0.03,-0.020000001,-40.000004,192.0,681,0.18360191406249998,False,REGULAR,USD,call
TLT260311C00096000,2026-03-02 15:00:53+00:00,96.0,0.03,0.02,0.03,-0.020000001,-40.000004,81.0,5037,0.21094539062499998,False,REGULAR,USD,call
TLT260311C00097000,2026-02-27 20:30:27+00:00,97.0,0.02,0.01,0.02,-0.01,-33.333336,100.0,533,0.22266402343749997,False,REGULAR,USD,call
TLT260311C00099000,2026-03-02 21:02:32+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1212.0,41,0.2500075,False,REGULAR,USD,call
TLT260311C00101000,2026-02-27 20:03:29+00:00,101.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.2890696093749999,False,REGULAR,USD,call
TLT260311C00102000,2026-02-27 16:46:18+00:00,102.0,0.01,0.0,0.01,0.0,0.0,401.0,401,0.31250687499999996,False,REGULAR,USD,call
TLT260311P00079000,2026-02-25 21:06:08+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,20,0.31250687499999996,False,REGULAR,USD,put
TLT260311P00081000,2026-02-27 15:07:49+00:00,81.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.257819921875,False,REGULAR,USD,put
TLT260311P00083000,2026-02-24 14:37:39+00:00,83.0,0.02,0.01,0.02,0.0,0.0,,1,0.21875781249999998,False,REGULAR,USD,put
TLT260311P00084000,2026-02-24 17:26:15+00:00,84.0,0.04,0.02,0.03,0.0,0.0,,411,0.20313296874999998,False,REGULAR,USD,put
TLT260311P00084500,2026-02-27 16:53:20+00:00,84.5,0.02,0.02,0.03,0.0,0.0,500.0,500,0.187508125,False,REGULAR,USD,put
TLT260311P00085000,2026-02-25 15:34:10+00:00,85.0,0.04,0.02,0.03,0.0,0.0,,1081,0.17188328125000002,False,REGULAR,USD,put
TLT260311P00085500,2026-03-02 20:46:56+00:00,85.5,0.04,0.03,0.04,0.0,0.0,1660.0,1593,0.16407085937500002,False,REGULAR,USD,put
TLT260311P00086000,2026-03-02 20:48:14+00:00,86.0,0.05,0.04,0.05,0.010000002,25.000004,1055.0,1239,0.15430533203125002,False,REGULAR,USD,put
TLT260311P00086500,2026-03-02 18:01:42+00:00,86.5,0.05,0.05,0.06,0.010000002,25.000004,3437.0,100,0.141610146484375,False,REGULAR,USD,put
TLT260311P00087000,2026-03-02 21:13:59+00:00,87.0,0.07,0.06,0.07,0.02,40.0,20.0,108,0.127938408203125,False,REGULAR,USD,put
TLT260311P00087500,2026-03-02 20:25:21+00:00,87.5,0.1,0.08,0.09,0.040000003,66.66668,57.0,10,0.117196328125,False,REGULAR,USD,put
TLT260311P00088000,2026-03-02 20:58:04+00:00,88.0,0.14,0.12,0.13,0.060000002,75.0,33.0,281,0.108407353515625,False,REGULAR,USD,put
TLT260311P00088500,2026-03-02 19:02:00+00:00,88.5,0.22,0.19,0.2,0.1,83.333336,31.0,109,0.10157148437499999,False,REGULAR,USD,put
TLT260311P00089000,2026-03-02 21:13:04+00:00,89.0,0.31,0.3,0.31,0.13,72.22222,1503.0,122,0.09546802978515626,False,REGULAR,USD,put
TLT260311P00089500,2026-03-02 21:13:59+00:00,89.5,0.47,0.47,0.48,0.19999999,74.074066,413.0,25,0.0903411279296875,False,REGULAR,USD,put
TLT260311P00090000,2026-03-02 19:55:30+00:00,90.0,0.84,0.72,0.73,0.42999998,104.878044,683.0,64,0.08643491699218751,True,REGULAR,USD,put
TLT260311P00090500,2026-03-02 19:55:30+00:00,90.5,1.19,1.04,1.06,0.51000005,75.00001,20.0,2,0.08301698242187502,True,REGULAR,USD,put
TLT260311P00091000,2026-03-02 20:29:07+00:00,91.0,1.58,1.42,1.46,0.67,73.62637,20.0,21,0.07911077148437501,True,REGULAR,USD,put
TLT260311P00091500,2026-03-02 17:11:52+00:00,91.5,2.11,1.83,1.9,0.8399999,66.14172,13.0,10,0.06641558593750001,True,REGULAR,USD,put
TLT260311P00096000,2026-02-26 19:58:51+00:00,96.0,6.05,6.2,6.35,0.0,0.0,,39,1.0000000000000003e-05,True,REGULAR,USD,put
