contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,24.85,24.95,0.0,0.0,3.0,2,0.32300481689453114,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,19.85,19.95,0.0,0.0,1.0,2,0.260749580078125,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,16.9,17.0,0.0,0.0,1500.0,0,0.23169713623046873,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.9,16.0,0.0,0.0,1.0,0,0.21973436523437498,True,REGULAR,USD,call
TLT260717C00075000,2026-02-27 19:14:09+00:00,75.0,15.8,14.9,15.0,0.0,0.0,1.0,147,0.20752745605468748,True,REGULAR,USD,call
TLT260717C00076000,2026-02-27 19:54:17+00:00,76.0,14.67,13.9,14.05,0.0,0.0,5.0,7,0.2016681396484375,True,REGULAR,USD,call
TLT260717C00077000,2026-02-27 19:13:59+00:00,77.0,13.8,12.95,13.05,0.0,0.0,3.0,1,0.18946123046875002,True,REGULAR,USD,call
TLT260717C00078000,2026-03-02 17:07:32+00:00,78.0,11.75,11.95,12.05,-0.10000038,-0.84388506,3.0,2035,0.17701018310546873,True,REGULAR,USD,call
TLT260717C00079000,2026-02-27 19:54:17+00:00,79.0,11.8,11.0,11.1,0.0,0.0,1.0,46,0.16993017578125003,True,REGULAR,USD,call
TLT260717C00080000,2026-03-02 18:45:30+00:00,80.0,9.91,8.9,11.95,-0.89000034,-8.240744,32.0,482,0.2866282275390625,True,REGULAR,USD,call
TLT260717C00081000,2026-02-19 14:34:26+00:00,81.0,9.33,8.05,10.75,0.6300001,7.2413807,2.0,39,0.2576978527832031,True,REGULAR,USD,call
