contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00080000,2026-03-02 21:00:54+00:00,80.0,10.72,10.55,10.9,-0.8199997,-7.1057167,56.0,45,0.11878322631835936,True,REGULAR,USD,call
TLT270617C00085000,2026-03-02 20:37:25+00:00,85.0,7.2,7.2,7.45,-0.5800004,-7.4550176,16.0,253,0.1209194354248047,True,REGULAR,USD,call
TLT270617C00090000,2026-03-02 16:26:53+00:00,90.0,4.6,4.55,4.8,-0.5999999,-11.538461,121.0,236,0.1223842645263672,False,REGULAR,USD,call
TLT270617C00095000,2026-03-02 18:42:22+00:00,95.0,2.84,2.86,2.98,-0.4100001,-12.615387,62.0,107,0.12503926727294923,False,REGULAR,USD,call
TLT270617C00100000,2026-03-02 19:55:28+00:00,100.0,1.81,1.63,1.87,-0.19000006,-9.500003,104.0,977,0.13013565185546871,False,REGULAR,USD,call
TLT270617C00105000,2026-03-02 20:59:51+00:00,105.0,1.18,1.03,1.23,-0.1400001,-10.606068,46.0,181,0.1373377282714844,False,REGULAR,USD,call
TLT270617C00110000,2026-03-02 14:30:43+00:00,110.0,0.78,0.7,0.87,-0.15000004,-16.129036,52.0,100,0.14630980651855469,False,REGULAR,USD,call
TLT270617C00115000,2026-03-02 15:28:58+00:00,115.0,0.59,0.5,0.67,-0.07000005,-10.606068,2.0,75,0.15699085205078128,False,REGULAR,USD,call
TLT270617C00120000,2026-03-02 17:55:19+00:00,120.0,0.48,0.38,0.56,-0.02000001,-4.000002,4.0,80,0.16895362304687503,False,REGULAR,USD,call
TLT270617C00125000,2026-03-02 15:01:27+00:00,125.0,0.44,0.3,0.48,-0.030000001,-6.382979,107.0,100,0.18042811767578126,False,REGULAR,USD,call
TLT270617C00130000,2026-03-02 14:39:23+00:00,130.0,0.39,0.25,0.42,0.0,0.0,80.0,134,0.19129226684570313,False,REGULAR,USD,call
TLT270617C00135000,2026-02-27 19:39:38+00:00,135.0,0.36,0.21,0.37,0.0,0.0,205.0,180,0.20142400146484374,False,REGULAR,USD,call
TLT270617P00065000,2026-02-24 18:08:17+00:00,65.0,0.25,0.15,0.3,0.0,0.0,,1,0.17041845214843754,False,REGULAR,USD,put
TLT270617P00070000,2026-02-26 14:36:30+00:00,70.0,0.37,0.28,0.44,0.0,0.0,3.0,16,0.14954463745117189,False,REGULAR,USD,put
TLT270617P00075000,2026-03-02 18:42:22+00:00,75.0,0.7,0.6,0.76,0.050000012,7.6923094,26.0,23,0.13465220825195315,False,REGULAR,USD,put
TLT270617P00080000,2026-03-02 17:54:13+00:00,80.0,1.47,1.29,1.5,0.13,9.701492,11.0,54,0.1267787518310547,False,REGULAR,USD,put
TLT270617P00085000,2026-03-02 18:49:06+00:00,85.0,2.85,2.65,2.9,0.21999979,8.36501,68.0,12,0.12287254089355469,False,REGULAR,USD,put
TLT270617P00090000,2026-03-02 19:03:04+00:00,90.0,5.15,4.9,5.25,0.4000001,8.421054,2.0,43,0.12415426635742188,True,REGULAR,USD,put
TLT270617P00095000,2026-02-27 17:22:48+00:00,95.0,7.65,7.95,8.2,0.0,0.0,1.0,5,0.1209194354248047,True,REGULAR,USD,put
TLT270617P00105000,2026-02-24 17:42:14+00:00,105.0,16.25,15.8,16.15,0.0,0.0,,1,0.11853908813476563,True,REGULAR,USD,put
TLT270617P00135000,2026-02-27 19:46:02+00:00,135.0,44.5,43.0,48.0,0.0,0.0,30.0,30,0.32141791870117187,True,REGULAR,USD,put
