contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-02 15:27:56+00:00,75.0,14.98,12.9,16.15,-1.3800011,-8.435214,13.0,10,0.196297099609375,True,REGULAR,USD,call
TLT270219C00078000,2026-03-02 20:37:58+00:00,78.0,12.15,10.95,13.4,-0.64000034,-5.0039115,101.0,47,0.17774259765625,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,9.0,12.5,0.0,0.0,9.0,44,0.17176121215820314,True,REGULAR,USD,call
TLT270219C00080000,2026-03-02 14:57:00+00:00,80.0,10.58,10.35,10.55,-0.6199999,-5.535713,4.0,10,0.12146874633789062,True,REGULAR,USD,call
TLT270219C00081000,2026-02-27 16:57:02+00:00,81.0,9.5,8.5,10.8,-0.8800001,-8.477843,1.0,10,0.16236189208984375,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,6.7,10.0,-0.72000027,-7.5789504,1.0,18,0.15876085388183597,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,8.05,8.2,0.0,0.0,1.0,1,0.11975977905273436,True,REGULAR,USD,call
TLT270219C00084000,2026-02-24 20:03:11+00:00,84.0,7.46,7.3,7.45,0.0,0.0,,2,0.11823391540527343,True,REGULAR,USD,call
TLT270219C00087000,2026-02-20 15:50:17+00:00,87.0,5.2,5.45,5.6,0.0,0.0,2.0,2,0.1198208135986328,True,REGULAR,USD,call
TLT270219C00088000,2026-03-02 20:52:33+00:00,88.0,4.91,4.9,5.05,-0.47000027,-8.736064,16.0,92,0.12000391723632811,True,REGULAR,USD,call
TLT270219C00089000,2026-02-25 19:54:53+00:00,89.0,4.18,4.4,4.55,0.0,0.0,11.0,17,0.12055322814941406,True,REGULAR,USD,call
TLT270219C00090000,2026-03-02 20:59:13+00:00,90.0,3.96,3.95,4.1,-0.48999977,-11.011231,25791.0,121,0.1214382290649414,False,REGULAR,USD,call
TLT270219C00091000,2026-03-02 14:36:18+00:00,91.0,3.67,3.5,3.65,-0.32999992,-8.249998,1.0,339,0.1212856427001953,False,REGULAR,USD,call
TLT270219C00092000,2026-03-02 16:03:17+00:00,92.0,3.15,3.15,3.25,-0.40999985,-11.5168495,98.0,342,0.12146874633789062,False,REGULAR,USD,call
TLT270219C00093000,2026-03-02 16:04:52+00:00,93.0,2.79,2.79,2.88,-0.3900001,-12.264154,70.0,5138,0.1215908154296875,False,REGULAR,USD,call
TLT270219C00094000,2026-03-02 20:35:17+00:00,94.0,2.46,2.46,2.55,-0.3399999,-12.142855,6.0,15,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00095000,2026-03-02 20:35:17+00:00,95.0,2.16,2.16,2.25,-0.31999993,-12.903223,104.0,51,0.12207909179687501,False,REGULAR,USD,call
TLT270219C00096000,2026-03-02 20:11:49+00:00,96.0,1.92,1.9,1.99,-0.2800001,-12.727277,2.0,2439,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00097000,2026-03-02 14:53:32+00:00,97.0,1.77,1.67,1.76,-0.23000002,-11.500001,2.0,384,0.12342185180664064,False,REGULAR,USD,call
TLT270219C00098000,2026-02-27 18:53:15+00:00,98.0,1.57,1.48,1.56,-0.13,-7.6470585,1.0,221,0.1243373699951172,False,REGULAR,USD,call
TLT270219C00099000,2026-02-27 17:54:17+00:00,99.0,1.54,1.31,1.39,0.0,0.0,100.0,143,0.12555806091308597,False,REGULAR,USD,call
TLT270219C00100000,2026-03-02 17:24:31+00:00,100.0,1.15,1.16,1.24,-0.26,-18.439716,318.0,5972,0.12683978637695312,False,REGULAR,USD,call
TLT270219C00101000,2026-02-27 15:05:23+00:00,101.0,1.19,1.03,1.11,0.0,0.0,4.0,19,0.12824358093261717,False,REGULAR,USD,call
TLT270219C00102000,2026-02-27 19:09:22+00:00,102.0,1.09,0.93,1.0,0.0,0.0,10.0,37,0.129891513671875,False,REGULAR,USD,call
TLT270219C00105000,2026-03-02 16:22:03+00:00,105.0,0.71,0.68,0.75,-0.15000004,-17.441864,54.0,278,0.13562876098632815,False,REGULAR,USD,call
TLT270219C00110000,2026-03-02 20:32:15+00:00,110.0,0.48,0.45,0.51,-0.060000032,-11.111116,90.0,561,0.14685911743164062,False,REGULAR,USD,call
TLT270219C00115000,2026-02-27 16:02:35+00:00,115.0,0.38,0.32,0.38,0.0,0.0,5.0,132,0.159188095703125,False,REGULAR,USD,call
TLT270219C00120000,2026-02-27 15:59:29+00:00,120.0,0.32,0.25,0.31,0.0,0.0,171.0,171,0.1726156958007813,False,REGULAR,USD,call
TLT270219C00125000,2026-03-02 20:48:03+00:00,125.0,0.22,0.2,0.26,-0.03999999,-15.384612,30.0,148,0.18506674316406246,False,REGULAR,USD,call
TLT270219P00070000,2026-03-02 18:15:36+00:00,70.0,0.24,0.24,0.27,0.00999999,4.3478217,6.0,24,0.1550377465820313,False,REGULAR,USD,put
TLT270219P00075000,2026-03-02 17:45:25+00:00,75.0,0.45,0.42,0.48,0.01999998,4.6511583,9.0,61,0.13672738281250002,False,REGULAR,USD,put
TLT270219P00078000,2026-03-02 20:01:58+00:00,78.0,0.72,0.68,0.72,-0.109999955,-13.253007,8005.0,13,0.12781633911132811,False,REGULAR,USD,put
TLT270219P00079000,2026-03-02 17:45:36+00:00,79.0,0.83,0.78,0.86,0.029999971,3.7499964,8.0,11,0.12671771728515624,False,REGULAR,USD,put
TLT270219P00080000,2026-03-02 17:45:46+00:00,80.0,0.98,0.92,1.0,0.120000005,13.953488,1.0,26,0.12464254272460937,False,REGULAR,USD,put
