contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260304C00077000,2026-02-19 17:00:01+00:00,77.0,12.55,12.65,12.8,0.0,0.0,,0,0.9531254687499999,True,REGULAR,USD,call
TLT260304C00081000,2026-02-24 15:24:59+00:00,81.0,8.9,8.65,8.8,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD,call
TLT260304C00082000,2026-02-24 15:06:00+00:00,82.0,7.9,7.65,7.8,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,call
TLT260304C00082500,2026-02-24 15:28:01+00:00,82.5,7.4,7.15,7.3,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,call
TLT260304C00083000,2026-02-27 19:51:07+00:00,83.0,7.8,6.65,6.8,0.0,0.0,30.0,0,0.5488326367187502,True,REGULAR,USD,call
TLT260304C00083500,2026-02-19 14:58:42+00:00,83.5,6.1,6.15,6.3,0.0,0.0,,0,0.51562984375,True,REGULAR,USD,call
TLT260304C00084000,2026-02-26 14:44:32+00:00,84.0,6.17,5.65,5.8,0.0,0.0,3.0,0,0.5429733203125001,True,REGULAR,USD,call
TLT260304C00084500,2026-02-20 14:47:53+00:00,84.5,5.3,5.15,5.3,0.0,0.0,20.0,0,0.50586431640625,True,REGULAR,USD,call
TLT260304C00085000,2026-02-27 19:51:07+00:00,85.0,5.8,4.65,4.8,0.0,0.0,40.0,0,0.4687553125,True,REGULAR,USD,call
TLT260304C00085500,2026-02-27 19:51:07+00:00,85.5,5.35,4.15,4.3,0.0,0.0,25.0,0,0.42969320312500003,True,REGULAR,USD,call
TLT260304C00086000,2026-02-27 19:51:07+00:00,86.0,4.8,3.65,3.8,0.0,0.0,35.0,0,0.39160764648437496,True,REGULAR,USD,call
TLT260304C00086500,2026-03-02 20:45:16+00:00,86.5,3.15,3.15,3.3,-1.0499997,-24.999994,64.0,0,0.35156898437499995,True,REGULAR,USD,call
TLT260304C00087000,2026-03-02 20:06:17+00:00,87.0,2.61,2.69,2.77,-1.24,-32.207794,64.0,2,0.29492892578124996,True,REGULAR,USD,call
TLT260304C00087500,2026-03-02 18:42:25+00:00,87.5,2.07,2.2,2.27,-0.76,-26.855124,58.0,0,0.25489026367187506,True,REGULAR,USD,call
TLT260304C00088000,2026-03-02 20:26:47+00:00,88.0,1.54,1.7,1.78,-1.28,-45.39007,168.0,0,0.21778125976562498,True,REGULAR,USD,call
TLT260304C00088500,2026-03-02 20:45:16+00:00,88.5,1.15,1.21,1.3,-1.09,-48.660713,95.0,0,0.18164880859375,True,REGULAR,USD,call
TLT260304C00089000,2026-03-02 21:04:36+00:00,89.0,0.78,0.78,0.83,-1.0400001,-57.14286,542.0,0,0.1430749755859375,True,REGULAR,USD,call
TLT260304C00089500,2026-03-02 21:05:06+00:00,89.5,0.42,0.43,0.44,-0.9200001,-68.65672,5125.0,0,0.118172880859375,True,REGULAR,USD,call
TLT260304C00090000,2026-03-02 21:06:57+00:00,90.0,0.18,0.18,0.19,-0.68,-79.06976,1766.0,113,0.108407353515625,False,REGULAR,USD,call
TLT260304C00090500,2026-03-02 21:00:21+00:00,90.5,0.07,0.07,0.08,-0.34,-82.92683,1005.0,2058,0.11231356445312499,False,REGULAR,USD,call
TLT260304C00091000,2026-03-02 21:03:04+00:00,91.0,0.03,0.03,0.04,-0.16,-84.210526,1012.0,1857,0.124032197265625,False,REGULAR,USD,call
TLT260304C00091500,2026-03-02 21:08:13+00:00,91.5,0.02,0.01,0.02,-0.09,-81.818184,1946.0,1089,0.13477427734375003,False,REGULAR,USD,call
TLT260304C00092000,2026-03-02 20:30:39+00:00,92.0,0.01,0.01,0.02,-0.04,-80.00001,454.0,1358,0.16407085937500002,False,REGULAR,USD,call
TLT260304C00092500,2026-03-02 21:10:38+00:00,92.5,0.01,0.0,0.01,-0.03,-75.0,3015.0,972,0.17188328125000002,False,REGULAR,USD,call
TLT260304C00093000,2026-03-02 18:48:03+00:00,93.0,0.02,0.0,0.01,-0.02,-50.0,395.0,4235,0.195320546875,False,REGULAR,USD,call
TLT260304C00093500,2026-03-02 15:32:11+00:00,93.5,0.02,0.0,0.01,0.0,0.0,276.0,671,0.21875781249999998,False,REGULAR,USD,call
TLT260304C00094000,2026-03-02 15:03:18+00:00,94.0,0.01,0.0,0.01,-0.02,-66.66667,436.0,2720,0.242195078125,False,REGULAR,USD,call
TLT260304C00094500,2026-03-02 15:03:20+00:00,94.5,0.01,0.0,0.01,-0.01,-50.0,680.0,4909,0.26563234375,False,REGULAR,USD,call
TLT260304C00095000,2026-03-02 14:44:17+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,134.0,779,0.2890696093749999,False,REGULAR,USD,call
TLT260304C00096000,2026-02-27 20:16:28+00:00,96.0,0.01,0.0,0.01,0.0,0.0,448.0,3846,0.32813171874999997,False,REGULAR,USD,call
TLT260304C00097000,2026-02-25 15:09:22+00:00,97.0,0.01,0.0,0.01,0.0,0.0,353.0,5797,0.37500625,False,REGULAR,USD,call
TLT260304C00098000,2026-02-27 19:03:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,50.0,4642,0.414068359375,False,REGULAR,USD,call
TLT260304C00099000,2026-02-17 20:26:34+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,call
TLT260304C00100000,2026-02-23 20:11:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,607.0,610,0.500005,False,REGULAR,USD,call
TLT260304C00101000,2026-02-19 20:27:42+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,16,0.500005,False,REGULAR,USD,call
TLT260304C00102000,2026-02-23 17:09:48+00:00,102.0,0.01,0.0,0.01,0.0,0.0,,500,0.5312546875,False,REGULAR,USD,call
TLT260304C00105000,2026-02-20 20:48:51+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,501,0.6250037500000001,False,REGULAR,USD,call
TLT260304P00077000,2026-02-18 20:41:30+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,500,0.6250037500000001,False,REGULAR,USD,put
TLT260304P00080000,2026-02-18 14:49:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,put
TLT260304P00081000,2026-02-23 17:05:34+00:00,81.0,0.01,0.0,0.01,0.0,0.0,,500,0.4687553125,False,REGULAR,USD,put
TLT260304P00082000,2026-02-17 20:26:53+00:00,82.0,0.03,0.0,0.01,0.0,0.0,,201,0.414068359375,False,REGULAR,USD,put
