contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260309C00083000,2026-02-24 15:24:59+00:00,83.0,6.9,6.7,6.8,0.0,0.0,,0,0.37793590820312495,True,REGULAR,USD,call
TLT260309C00083500,2026-02-24 15:34:49+00:00,83.5,6.45,6.2,6.35,0.0,0.0,,0,0.37842418457031246,True,REGULAR,USD,call
TLT260309C00084000,2026-02-24 20:21:06+00:00,84.0,5.85,5.7,5.85,0.0,0.0,,0,0.3544986425781249,True,REGULAR,USD,call
TLT260309C00084500,2026-02-24 15:34:49+00:00,84.5,5.45,5.2,5.35,0.0,0.0,,0,0.331061376953125,True,REGULAR,USD,call
TLT260309C00085000,2026-03-02 14:38:56+00:00,85.0,4.89,4.7,4.85,-0.80999994,-14.2105255,10.0,10,0.30664755859375,True,REGULAR,USD,call
TLT260309C00085500,2026-02-27 20:55:21+00:00,85.5,5.35,4.2,4.35,0.0,0.0,300.0,0,0.282233740234375,True,REGULAR,USD,call
TLT260309C00086000,2026-02-25 20:55:10+00:00,86.0,3.95,3.75,3.85,0.0,0.0,,0,0.257819921875,True,REGULAR,USD,call
TLT260309C00086500,2026-02-24 14:49:38+00:00,86.5,3.39,3.25,3.35,0.0,0.0,,0,0.23242955078125,True,REGULAR,USD,call
TLT260309C00087000,2026-03-02 16:06:28+00:00,87.0,2.68,2.76,2.84,-1.02,-27.567568,15.0,3,0.2036212451171875,True,REGULAR,USD,call
TLT260309C00087500,2026-02-27 14:39:15+00:00,87.5,3.2,2.28,2.35,0.0,0.0,10.0,0,0.1801839794921875,True,REGULAR,USD,call
TLT260309C00088500,2026-02-27 20:30:09+00:00,88.5,2.28,1.37,1.43,0.0,0.0,16.0,0,0.1420984228515625,True,REGULAR,USD,call
TLT260309C00089000,2026-03-02 18:06:20+00:00,89.0,0.83,0.98,1.0,-1.0,-54.64481,41.0,0,0.12305564453125001,True,REGULAR,USD,call
TLT260309C00089500,2026-03-02 20:40:32+00:00,89.5,0.55,0.64,0.66,-0.73999995,-57.364338,714.0,1,0.11402253173828125,True,REGULAR,USD,call
TLT260309C00090000,2026-03-02 21:06:46+00:00,90.0,0.39,0.39,0.4,-0.44,-53.01205,795.0,431,0.108407353515625,False,REGULAR,USD,call
TLT260309C00090500,2026-03-02 21:06:22+00:00,90.5,0.23,0.22,0.23,-0.31,-57.407406,359.0,84,0.106454248046875,False,REGULAR,USD,call
TLT260309C00091000,2026-03-02 21:10:57+00:00,91.0,0.12,0.13,0.14,-0.26999998,-69.23077,479.0,494,0.11133701171874999,False,REGULAR,USD,call
TLT260309C00091500,2026-03-02 21:10:57+00:00,91.5,0.07,0.07,0.08,-0.13,-65.00001,62.0,148,0.11426666992187501,False,REGULAR,USD,call
TLT260309C00092000,2026-03-02 19:04:02+00:00,92.0,0.05,0.05,0.06,-0.10000001,-66.66667,171.0,489,0.125985302734375,False,REGULAR,USD,call
TLT260309C00092500,2026-03-02 15:04:19+00:00,92.5,0.04,0.04,0.05,-0.050000004,-55.555557,164.0,24,0.13868048828125001,False,REGULAR,USD,call
TLT260309C00093000,2026-03-02 20:39:49+00:00,93.0,0.03,0.03,0.04,-0.04,-57.142857,1080.0,1299,0.15039912109375003,False,REGULAR,USD,call
TLT260309C00093500,2026-03-02 17:44:41+00:00,93.5,0.03,0.02,0.03,-0.03,-50.0,2450.0,3037,0.15821154296875,False,REGULAR,USD,call
TLT260309C00094000,2026-02-27 20:56:14+00:00,94.0,0.03,0.02,0.03,-0.020000001,-40.000004,3.0,6715,0.1757894921875,False,REGULAR,USD,call
TLT260309C00094500,2026-03-02 20:40:03+00:00,94.5,0.02,0.01,0.02,-0.02,-50.0,78.0,225,0.179695703125,False,REGULAR,USD,call
TLT260309C00095000,2026-03-02 15:13:58+00:00,95.0,0.02,0.01,0.02,-0.01,-33.333336,153.0,4634,0.19336744140625,False,REGULAR,USD,call
TLT260309C00096000,2026-03-02 18:24:52+00:00,96.0,0.01,0.0,0.01,-0.01,-50.0,87.0,122,0.20313296874999998,False,REGULAR,USD,call
TLT260309C00097000,2026-03-02 18:44:09+00:00,97.0,0.01,0.0,0.01,-0.01,-50.0,663.0,6,0.22657023437499998,False,REGULAR,USD,call
TLT260309C00098000,2026-03-02 14:58:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,762.0,21,0.25391371093750004,False,REGULAR,USD,call
TLT260309C00099000,2026-02-27 17:07:04+00:00,99.0,0.01,0.0,0.01,0.0,0.0,30.0,550,0.28125718749999995,False,REGULAR,USD,call
TLT260309C00100000,2026-02-27 20:35:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,85,0.304694453125,False,REGULAR,USD,call
TLT260309C00101000,2026-02-27 20:45:01+00:00,101.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.32813171874999997,False,REGULAR,USD,call
TLT260309C00103000,2026-02-23 19:44:05+00:00,103.0,0.02,0.0,0.01,0.0,0.0,,10,0.37500625,False,REGULAR,USD,call
TLT260309P00079000,2026-02-26 20:31:52+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,put
TLT260309P00081000,2026-02-25 20:38:02+00:00,81.0,0.01,0.0,0.01,0.0,0.0,,586,0.28516339843749994,False,REGULAR,USD,put
TLT260309P00083000,2026-02-27 16:10:39+00:00,83.0,0.02,0.0,0.01,0.01,100.0,1.0,102,0.22266402343749997,False,REGULAR,USD,put
TLT260309P00083500,2026-03-02 14:31:38+00:00,83.5,0.02,0.0,0.01,0.01,100.0,6.0,100,0.20703917968749996,False,REGULAR,USD,put
TLT260309P00084000,2026-02-27 20:26:04+00:00,84.0,0.01,0.01,0.02,0.0,0.0,300.0,551,0.21094539062499998,False,REGULAR,USD,put
TLT260309P00084500,2026-02-27 21:12:43+00:00,84.5,0.01,0.01,0.02,0.0,0.0,22.0,22,0.195320546875,False,REGULAR,USD,put
TLT260309P00085000,2026-03-02 14:33:16+00:00,85.0,0.02,0.01,0.02,-0.02,-50.0,200.0,2861,0.179695703125,False,REGULAR,USD,put
TLT260309P00085500,2026-03-02 21:03:03+00:00,85.5,0.02,0.01,0.02,0.0,0.0,64.0,1725,0.16211775390625,False,REGULAR,USD,put
TLT260309P00086000,2026-02-27 20:52:33+00:00,86.0,0.02,0.02,0.03,0.0,0.0,21.0,1939,0.1562584375,False,REGULAR,USD,put
TLT260309P00086500,2026-03-02 21:03:15+00:00,86.5,0.03,0.02,0.03,-0.020000001,-40.000004,72.0,82,0.13672738281250002,False,REGULAR,USD,put
TLT260309P00087000,2026-03-02 21:03:05+00:00,87.0,0.05,0.04,0.05,0.020000001,66.66668,2544.0,2419,0.132821171875,False,REGULAR,USD,put
TLT260309P00087500,2026-03-02 18:01:42+00:00,87.5,0.06,0.05,0.06,0.03,100.0,162.0,166,0.117196328125,False,REGULAR,USD,put
TLT260309P00088000,2026-03-02 20:16:04+00:00,88.0,0.1,0.07,0.08,0.05,100.0,282.0,676,0.10352458984374999,False,REGULAR,USD,put
TLT260309P00088500,2026-03-02 21:06:19+00:00,88.5,0.13,0.13,0.14,0.06999999,116.66665,428.0,599,0.0981535498046875,False,REGULAR,USD,put
TLT260309P00089000,2026-03-02 21:04:26+00:00,89.0,0.23,0.22,0.23,0.120000005,109.09091,659.0,1852,0.0898528515625,False,REGULAR,USD,put
TLT260309P00089500,2026-03-02 21:00:02+00:00,89.5,0.42,0.38,0.39,0.24999999,147.0588,913.0,1579,0.08374939697265626,False,REGULAR,USD,put
TLT260309P00090000,2026-03-02 21:06:19+00:00,90.0,0.64,0.63,0.64,0.30999997,93.939384,90.0,346,0.07862249511718751,True,REGULAR,USD,put
TLT260309P00090500,2026-03-02 16:28:53+00:00,90.5,1.12,0.96,0.99,0.59000003,111.32077,21.0,238,0.07422800781250001,True,REGULAR,USD,put
TLT260309P00091000,2026-03-02 16:58:51+00:00,91.0,1.52,1.35,1.41,0.7,85.36585,16.0,5,0.06446248046875,True,REGULAR,USD,put
TLT260309P00092000,2026-02-25 14:40:03+00:00,92.0,2.57,2.28,2.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260309P00092500,2026-03-02 17:14:17+00:00,92.5,3.08,2.75,2.86,0.12999988,4.4067755,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260309P00093000,2026-02-25 14:40:03+00:00,93.0,3.55,3.2,3.35,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260309P00094000,2026-02-25 19:44:47+00:00,94.0,4.4,4.2,4.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260309P00094500,2026-02-25 16:46:20+00:00,94.5,4.8,4.7,4.85,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260309P00095000,2026-02-26 18:42:43+00:00,95.0,5.15,5.2,5.35,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260309P00099000,2026-02-25 17:46:18+00:00,99.0,9.2,9.2,9.4,0.0,0.0,,36,0.28125718749999995,True,REGULAR,USD,put
TLT260309P00100000,2026-02-25 17:46:18+00:00,100.0,10.2,10.2,10.4,0.0,0.0,,54,0.304694453125,True,REGULAR,USD,put
TLT260309P00105000,2026-02-25 19:54:48+00:00,105.0,15.4,15.2,15.4,0.0,0.0,,20,0.42188078125,True,REGULAR,USD,put
