contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00081500,2025-12-31 20:17:44+00:00,81.5,6.15,6.4,6.6,0.0,0.0,14.0,24,0.26807372558593745,True,REGULAR,USD,call
TLT260206C00082000,2026-01-02 17:09:21+00:00,82.0,5.45,5.9,6.1,0.0,0.0,2.0,2,0.2514723291015625,True,REGULAR,USD,call
TLT260206C00083000,2026-01-23 14:48:57+00:00,83.0,4.85,4.9,5.1,-0.75,-13.392858,2.0,71,0.21778125976562498,True,REGULAR,USD,call
TLT260206C00083500,2026-01-23 14:48:57+00:00,83.5,4.35,2.42,6.5,0.79999995,22.53521,2.0,22,0.561527822265625,True,REGULAR,USD,call
TLT260206C00084000,2026-01-23 16:19:12+00:00,84.0,3.85,1.84,6.0,0.9599998,33.217983,116.0,8,0.5336960693359375,True,REGULAR,USD,call
TLT260206C00084500,2026-01-21 15:01:16+00:00,84.5,2.46,3.4,3.55,0.0,0.0,1.0,2,0.15088739746093754,True,REGULAR,USD,call
TLT260206C00085000,2026-01-23 14:48:56+00:00,85.0,2.88,2.96,3.1,0.08000016,2.8571486,8.0,108,0.148446015625,True,REGULAR,USD,call
TLT260206C00085500,2026-01-23 14:48:56+00:00,85.5,2.4,2.49,2.58,0.09000015,3.8961105,10.0,251,0.12500875,True,REGULAR,USD,call
TLT260206C00086000,2026-01-23 19:51:34+00:00,86.0,1.98,2.03,2.12,0.62,45.588234,200.0,6600,0.116219775390625,True,REGULAR,USD,call
TLT260206C00086500,2026-01-23 18:35:06+00:00,86.5,1.45,1.57,1.67,0.03000009,2.1126826,159.0,157,0.10596597167968749,True,REGULAR,USD,call
TLT260206C00087000,2026-01-23 20:31:01+00:00,87.0,1.24,1.2,1.27,0.15999997,14.814811,147.0,570,0.10035079345703124,True,REGULAR,USD,call
TLT260206C00087500,2026-01-23 19:29:19+00:00,87.5,0.74,0.85,0.92,-0.00999999,-1.3333321,904.0,1953,0.09620044433593751,True,REGULAR,USD,call
TLT260206C00088000,2026-01-23 20:57:10+00:00,88.0,0.59,0.57,0.62,0.089999974,17.999994,1889.0,2957,0.09205009521484375,False,REGULAR,USD,call
TLT260206C00088500,2026-01-23 20:53:44+00:00,88.5,0.39,0.37,0.41,0.06999999,21.874998,1571.0,4603,0.09180595703125,False,REGULAR,USD,call
TLT260206C00089000,2026-01-23 20:43:05+00:00,89.0,0.24,0.23,0.28,0.059999987,33.333324,280.0,3972,0.09595630615234377,False,REGULAR,USD,call
TLT260206C00089500,2026-01-23 20:54:32+00:00,89.5,0.16,0.15,0.17,0.049999997,45.45454,128.0,1862,0.09571216796875001,False,REGULAR,USD,call
TLT260206C00090000,2026-01-23 21:00:08+00:00,90.0,0.11,0.1,0.12,0.04,57.142857,724.0,9860,0.10205976074218749,False,REGULAR,USD,call
TLT260206C00090500,2026-01-23 20:16:51+00:00,90.5,0.07,0.07,0.09,0.02,40.0,28.0,643,0.10938390625,False,REGULAR,USD,call
TLT260206C00091000,2026-01-23 20:42:39+00:00,91.0,0.06,0.05,0.07,0.02,50.0,70.0,1310,0.117196328125,False,REGULAR,USD,call
TLT260206C00091500,2026-01-23 21:02:36+00:00,91.5,0.05,0.04,0.05,0.020000001,66.66668,2335.0,2332,0.12207909179687501,False,REGULAR,USD,call
TLT260206C00092000,2026-01-23 15:18:44+00:00,92.0,0.03,0.03,0.05,0.0,0.0,3.0,655,0.13477427734375003,False,REGULAR,USD,call
TLT260206C00092500,2026-01-21 15:31:55+00:00,92.5,0.02,0.02,0.05,0.0,0.0,209.0,2504,0.147469462890625,False,REGULAR,USD,call
TLT260206C00093000,2026-01-23 16:01:19+00:00,93.0,0.03,0.02,0.05,0.01,50.0,277.0,7240,0.1601646484375,False,REGULAR,USD,call
TLT260206C00093500,2026-01-23 18:56:13+00:00,93.5,0.03,0.02,0.03,0.01,50.0,1.0,1356,0.15821154296875,False,REGULAR,USD,call
TLT260206C00094000,2026-01-23 20:26:52+00:00,94.0,0.02,0.01,0.03,0.0,0.0,500.0,522,0.16797707031250003,False,REGULAR,USD,call
TLT260206C00095000,2026-01-20 21:06:05+00:00,95.0,0.02,0.0,0.03,0.0,0.0,19.0,365,0.1914143359375,False,REGULAR,USD,call
TLT260206C00096000,2026-01-20 14:34:52+00:00,96.0,0.02,0.0,0.03,0.0,0.0,15.0,255,0.21289849609375,False,REGULAR,USD,call
TLT260206C00097000,2026-01-23 20:53:44+00:00,97.0,0.02,0.0,0.03,0.0,0.0,516.0,36,0.23242955078125,False,REGULAR,USD,call
TLT260206C00098000,2026-01-15 15:44:28+00:00,98.0,0.02,0.0,0.02,0.0,0.0,1.0,740,0.23828886718749998,False,REGULAR,USD,call
TLT260206C00099000,2026-01-15 18:22:23+00:00,99.0,0.02,0.0,0.02,0.0,0.0,501.0,664,0.257819921875,False,REGULAR,USD,call
TLT260206C00100000,2026-01-20 20:37:58+00:00,100.0,0.01,0.0,0.1,0.0,0.0,6.0,54,0.35547519531249994,False,REGULAR,USD,call
TLT260206C00105000,2026-01-15 16:32:44+00:00,105.0,0.01,,0.1,0.0,0.0,500.0,502,0.46094289062500005,False,REGULAR,USD,call
TLT260206P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.42969320312500003,False,REGULAR,USD,put
