contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260128C00072000,2026-01-16 15:35:54+00:00,72.0,16.25,13.75,17.95,0.0,0.0,,2,1.8237313500976562,True,REGULAR,USD,call
TLT260128C00085000,2026-01-23 15:25:03+00:00,85.0,2.94,2.93,3.1,0.18000007,6.521742,10.0,80,0.2348709326171875,True,REGULAR,USD,call
TLT260128C00086000,2026-01-23 20:49:05+00:00,86.0,2.0,1.95,2.09,0.54999995,37.93103,4.0,191,0.17285983398437502,True,REGULAR,USD,call
TLT260128C00086500,2026-01-23 20:23:24+00:00,86.5,1.59,1.47,1.57,0.26,19.548872,5.0,4978,0.13526255371093754,True,REGULAR,USD,call
TLT260128C00087000,2026-01-23 20:51:53+00:00,87.0,1.08,1.03,1.13,0.15000004,16.129036,626.0,4014,0.1211025390625,True,REGULAR,USD,call
TLT260128C00087500,2026-01-23 21:12:46+00:00,87.5,0.67,0.65,0.76,0.13,24.074074,4539.0,1636,0.11524322265625,True,REGULAR,USD,call
TLT260128C00088000,2026-01-23 21:04:28+00:00,88.0,0.36,0.35,0.38,0.060000002,20.0,5567.0,3850,0.09180595703125,False,REGULAR,USD,call
TLT260128C00088500,2026-01-23 21:14:33+00:00,88.5,0.18,0.16,0.19,0.040000007,28.571432,1420.0,1184,0.09180595703125,False,REGULAR,USD,call
TLT260128C00089000,2026-01-23 20:56:49+00:00,89.0,0.08,0.07,0.09,0.029999997,59.999996,549.0,690,0.09473561523437501,False,REGULAR,USD,call
TLT260128C00089500,2026-01-23 20:35:29+00:00,89.5,0.04,0.02,0.05,0.0,0.0,582.0,552,0.10352458984374999,False,REGULAR,USD,call
TLT260128C00090000,2026-01-23 19:18:38+00:00,90.0,0.03,0.02,0.03,0.01,50.0,128.0,716,0.1132901171875,False,REGULAR,USD,call
TLT260128C00090500,2026-01-23 20:52:26+00:00,90.5,0.02,0.0,0.03,0.0,0.0,198.0,220,0.13477427734375003,False,REGULAR,USD,call
TLT260128C00091000,2026-01-23 21:10:24+00:00,91.0,0.01,0.0,0.03,-0.01,-50.0,312.0,85,0.15430533203125002,False,REGULAR,USD,call
TLT260128C00091500,2026-01-23 17:07:20+00:00,91.5,0.01,0.0,0.01,0.0,0.0,475.0,1266,0.1445398046875,False,REGULAR,USD,call
TLT260128C00092000,2026-01-22 14:31:47+00:00,92.0,0.01,0.0,0.01,0.0,0.0,50.0,2250,0.16407085937500002,False,REGULAR,USD,call
TLT260128C00092500,2026-01-22 14:31:46+00:00,92.5,0.01,0.0,0.1,0.0,0.0,50.0,408,0.270515107421875,False,REGULAR,USD,call
TLT260128C00093000,2026-01-22 14:47:20+00:00,93.0,0.01,0.0,0.02,0.0,0.0,1.0,2661,0.2148516015625,False,REGULAR,USD,call
TLT260128C00093500,2026-01-20 14:32:02+00:00,93.5,0.02,0.0,0.1,0.0,0.0,5.0,100,0.313483427734375,False,REGULAR,USD,call
TLT260128C00094000,2026-01-23 20:25:50+00:00,94.0,0.01,0.0,0.02,0.0,0.0,10.0,362,0.2500075,False,REGULAR,USD,call
TLT260128C00094500,2026-01-16 17:19:18+00:00,94.5,0.02,0.0,0.1,0.0,0.0,,200,0.35547519531249994,False,REGULAR,USD,call
TLT260128C00095000,2026-01-20 16:08:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1656.0,2166,0.257819921875,False,REGULAR,USD,call
TLT260128C00097000,2026-01-20 14:30:03+00:00,97.0,0.01,0.0,0.1,0.0,0.0,1.0,500,0.45313046875,False,REGULAR,USD,call
TLT260128C00099000,2026-01-15 17:59:39+00:00,99.0,0.01,,0.02,0.0,0.0,,508,0.4062559375,False,REGULAR,USD,call
TLT260128P00081000,2026-01-21 17:47:03+00:00,81.0,0.02,0.0,0.01,0.0,0.0,913.0,919,0.273444765625,False,REGULAR,USD,put
TLT260128P00082000,2026-01-20 15:09:53+00:00,82.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.23828886718749998,False,REGULAR,USD,put
TLT260128P00083000,2026-01-23 14:32:27+00:00,83.0,0.01,0.0,0.01,0.0,0.0,21.0,3981,0.20313296874999998,False,REGULAR,USD,put
TLT260128P00084000,2026-01-23 20:54:48+00:00,84.0,0.02,0.0,0.01,0.01,100.0,124.0,1345,0.16407085937500002,False,REGULAR,USD,put
TLT260128P00085000,2026-01-23 19:33:15+00:00,85.0,0.03,0.0,0.03,-0.01,-25.0,171.0,3479,0.15430533203125002,False,REGULAR,USD,put
TLT260128P00085500,2026-01-23 20:39:22+00:00,85.5,0.04,0.01,0.04,0.01,33.333336,687.0,574,0.14063359375,False,REGULAR,USD,put
TLT260128P00086000,2026-01-23 20:59:34+00:00,86.0,0.04,0.04,0.05,-0.02,-33.333336,744.0,1457,0.12305564453125001,False,REGULAR,USD,put
TLT260128P00086500,2026-01-23 21:06:26+00:00,86.5,0.07,0.06,0.08,-0.030000001,-30.0,7533.0,29082,0.11231356445312499,False,REGULAR,USD,put
TLT260128P00087000,2026-01-23 21:00:57+00:00,87.0,0.12,0.11,0.13,-0.050000004,-29.411768,33306.0,1779,0.100594931640625,False,REGULAR,USD,put
TLT260128P00087500,2026-01-23 21:06:32+00:00,87.5,0.24,0.2,0.25,-0.07000001,-22.580648,14185.0,385,0.09620044433593751,False,REGULAR,USD,put
TLT260128P00088000,2026-01-23 21:12:39+00:00,88.0,0.44,0.38,0.44,-0.110000014,-20.000004,4470.0,475,0.0898528515625,True,REGULAR,USD,put
