contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,22.85,23.05,0.0,0.0,,1,0.1601646484375,True,REGULAR,USD,call
TLT261231C00070000,2026-01-15 14:32:20+00:00,70.0,18.76,17.85,18.05,0.0,0.0,5.0,5,0.12574116455078127,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,13.9,14.15,0.0,0.0,,2,0.11255770263671874,True,REGULAR,USD,call
TLT261231C00075000,2026-01-20 14:39:48+00:00,75.0,11.87,12.9,13.2,0.0,0.0,40.0,50,0.11048252807617187,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,12.0,12.25,-0.05000019,-0.41841164,2.0,138,0.10755286987304688,True,REGULAR,USD,call
TLT261231C00077000,2026-01-23 15:19:31+00:00,77.0,11.19,11.1,11.4,-0.05000019,-0.44484156,10.0,11,0.11109287353515623,True,REGULAR,USD,call
TLT261231C00078000,2026-01-21 17:53:05+00:00,78.0,9.59,10.2,10.55,0.0,0.0,4.0,251,0.11206942626953123,True,REGULAR,USD,call
TLT261231C00079000,2026-01-21 18:03:34+00:00,79.0,8.86,9.35,9.7,0.0,0.0,12.0,345,0.11158114990234375,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,6.25,11.0,0.0,0.0,6.0,32,0.19275709594726562,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.8,8.15,0.0,0.0,4.0,10,0.11304597900390626,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,7.05,7.4,0.0,0.0,,1,0.11261873718261718,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.41,6.35,6.7,0.0,0.0,,8,0.11267977172851562,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.7,6.05,0.0,0.0,20.0,86,0.1131070135498047,True,REGULAR,USD,call
TLT261231C00085000,2026-01-09 14:38:19+00:00,85.0,5.0,5.1,5.45,0.0,0.0,,1,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00086000,2026-01-20 20:36:09+00:00,86.0,4.22,4.5,4.9,0.0,0.0,31.0,33,0.11463287719726564,True,REGULAR,USD,call
TLT261231C00087000,2026-01-23 18:07:04+00:00,87.0,4.0,4.0,4.35,0.049999952,1.2658216,21.0,118,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00088000,2026-01-23 20:49:03+00:00,88.0,3.7,3.5,3.9,0.45000005,13.846155,1.0,145,0.11560942993164064,False,REGULAR,USD,call
TLT261231C00089000,2026-01-16 18:09:20+00:00,89.0,3.3,3.1,3.45,0.0,0.0,5.0,211,0.11576201629638672,False,REGULAR,USD,call
TLT261231C00090000,2026-01-23 15:29:29+00:00,90.0,2.79,2.71,3.05,0.089999914,3.3333302,1.0,514,0.116219775390625,False,REGULAR,USD,call
TLT261231C00091000,2026-01-21 20:21:21+00:00,91.0,2.32,2.46,2.67,0.0,0.0,6.0,3507,0.11615874084472656,False,REGULAR,USD,call
TLT261231C00092000,2026-01-23 20:39:25+00:00,92.0,2.22,2.15,2.34,0.120000124,5.714292,5.0,5385,0.1165249481201172,False,REGULAR,USD,call
TLT261231C00093000,2026-01-23 19:48:18+00:00,93.0,1.96,1.88,2.08,0.26,15.294117,6.0,5091,0.11805081176757812,False,REGULAR,USD,call
TLT261231C00094000,2026-01-23 20:08:44+00:00,94.0,1.7,1.65,1.83,0.1500001,9.677425,2.0,137,0.11890529541015624,False,REGULAR,USD,call
TLT261231C00095000,2026-01-21 19:15:24+00:00,95.0,1.33,1.44,1.63,0.0,0.0,26.0,49,0.1206142626953125,False,REGULAR,USD,call
TLT261231C00096000,2026-01-20 20:19:27+00:00,96.0,1.2,1.16,1.45,0.0,0.0,11.0,18,0.12220116088867189,False,REGULAR,USD,call
TLT261231C00097000,2026-01-23 19:53:02+00:00,97.0,1.15,1.01,1.29,0.120000005,11.650486,1.0,9,0.12378805908203125,False,REGULAR,USD,call
TLT261231C00098000,2026-01-22 15:50:21+00:00,98.0,0.91,0.88,1.16,0.0,0.0,20.0,64,0.1258021990966797,False,REGULAR,USD,call
TLT261231C00099000,2026-01-22 14:49:08+00:00,99.0,0.82,0.77,1.04,0.0,0.0,6.0,14,0.12757220092773439,False,REGULAR,USD,call
TLT261231C00100000,2026-01-21 18:45:19+00:00,100.0,0.76,0.68,0.94,0.0,0.0,83.0,499,0.12970841003417968,False,REGULAR,USD,call
TLT261231C00101000,2026-01-15 14:44:27+00:00,101.0,0.84,0.61,0.86,0.0,0.0,2.0,8,0.13221082641601564,False,REGULAR,USD,call
TLT261231C00102000,2026-01-12 20:32:45+00:00,102.0,0.69,0.54,0.78,0.0,0.0,6.0,13,0.13428600097656251,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.48,0.71,0.0,0.0,,3,0.13636117553710939,False,REGULAR,USD,call
TLT261231C00105000,2026-01-23 20:03:56+00:00,105.0,0.52,0.45,0.61,0.049999982,10.638294,244.0,285,0.141610146484375,False,REGULAR,USD,call
TLT261231C00110000,2026-01-22 14:30:21+00:00,110.0,0.34,0.25,0.43,0.0,0.0,10.0,216,0.15406119384765626,False,REGULAR,USD,call
TLT261231P00065000,2026-01-23 19:08:02+00:00,65.0,0.19,0.15,0.3,-0.010000005,-5.0000024,10.0,128,0.1909260595703125,False,REGULAR,USD,put
TLT261231P00070000,2026-01-23 19:08:02+00:00,70.0,0.35,0.28,0.46,0.0,0.0,4.0,1,0.16748879394531252,False,REGULAR,USD,put
TLT261231P00074000,2026-01-09 19:29:00+00:00,74.0,0.51,0.5,0.72,0.0,0.0,400.0,413,0.15284050292968754,False,REGULAR,USD,put
TLT261231P00075000,2026-01-23 17:48:27+00:00,75.0,0.7,0.59,0.82,0.06999999,11.11111,6.0,40,0.15015498291015628,False,REGULAR,USD,put
TLT261231P00076000,2026-01-21 15:02:10+00:00,76.0,0.93,0.69,0.94,0.0,0.0,2.0,35,0.14771360107421877,False,REGULAR,USD,put
TLT261231P00077000,2026-01-22 16:04:11+00:00,77.0,0.94,0.81,1.08,0.0,0.0,1.0,51,0.14563842651367187,False,REGULAR,USD,put
TLT261231P00078000,2026-01-15 18:58:15+00:00,78.0,0.84,0.96,1.24,0.0,0.0,1.0,23,0.143563251953125,False,REGULAR,USD,put
TLT261231P00079000,2026-01-20 19:38:59+00:00,79.0,1.5,1.13,1.42,0.0,0.0,10.0,27,0.141610146484375,False,REGULAR,USD,put
TLT261231P00080000,2026-01-23 19:08:02+00:00,80.0,1.5,1.34,1.63,0.07000005,4.8951087,1.0,136,0.13990117919921874,False,REGULAR,USD,put
TLT261231P00081000,2026-01-23 21:00:03+00:00,81.0,1.72,1.69,1.73,-0.19999993,-10.416663,372.0,341,0.1331873791503906,False,REGULAR,USD,put
TLT261231P00082000,2026-01-23 20:34:09+00:00,82.0,1.98,1.83,2.14,-0.19000006,-8.755763,319.0,3113,0.13709359008789065,False,REGULAR,USD,put
TLT261231P00083000,2026-01-22 17:08:38+00:00,83.0,2.28,2.26,2.47,0.0,0.0,2.0,5538,0.13678841735839847,False,REGULAR,USD,put
TLT261231P00084000,2026-01-22 16:09:23+00:00,84.0,2.71,2.48,2.82,0.0,0.0,15.0,1123,0.1360560028076172,False,REGULAR,USD,put
TLT261231P00085000,2026-01-16 18:11:51+00:00,85.0,2.8,2.94,3.15,0.0,0.0,4.0,74,0.13367565551757812,False,REGULAR,USD,put
TLT261231P00086000,2026-01-21 14:48:34+00:00,86.0,3.95,3.25,3.65,0.0,0.0,3.0,59,0.1355066918945313,False,REGULAR,USD,put
TLT261231P00087000,2026-01-23 18:07:04+00:00,87.0,4.07,3.75,4.15,-0.40999985,-9.151782,21.0,135,0.1362391064453125,False,REGULAR,USD,put
TLT261231P00088000,2026-01-22 19:57:51+00:00,88.0,4.45,4.25,4.65,0.0,0.0,20.0,65,0.1358728991699219,True,REGULAR,USD,put
TLT261231P00089000,2026-01-20 17:39:56+00:00,89.0,5.47,4.8,5.2,0.0,0.0,25.0,125,0.13599496826171875,True,REGULAR,USD,put
TLT261231P00090000,2026-01-09 18:33:51+00:00,90.0,5.4,5.4,5.8,0.0,0.0,30.0,31,0.13666634826660157,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.7,7.05,0.0,0.0,,40,0.13654427917480472,True,REGULAR,USD,put
TLT261231P00093000,2026-01-21 15:52:19+00:00,93.0,8.15,7.4,7.8,0.0,0.0,4.0,63,0.13892462646484377,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,8.15,8.5,0.0,0.0,2.0,45,0.13892462646484377,True,REGULAR,USD,put
TLT261231P00095000,2026-01-07 17:03:24+00:00,95.0,8.97,8.9,9.3,0.0,0.0,2.0,61,0.1414270428466797,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,9.7,10.1,0.0,0.0,6.0,103,0.1431970446777344,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,10.5,10.9,0.0,0.0,,31,0.14429566650390624,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,9.9,13.75,0.0,0.0,14.0,367,0.2146684979248047,True,REGULAR,USD,put
