contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,0.5546919531250001,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,32.85,33.05,0.0,0.0,1.0,3,0.41211525390625,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.5432174584960938,True,REGULAR,USD,call
TLT260515C00065000,2026-01-06 14:42:39+00:00,65.0,22.35,22.9,23.05,0.0,0.0,50.0,35,0.2802806347656249,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,20.9,21.1,0.0,0.0,,1,0.27246821289062495,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,18.9,19.1,0.0,0.0,,2,0.247077841796875,True,REGULAR,USD,call
TLT260515C00070000,2026-01-22 20:48:37+00:00,70.0,17.79,17.9,18.1,0.0,0.0,3.0,59,0.2348709326171875,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.9,14.1,0.0,0.0,1.0,102,0.186531572265625,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,12.9,13.1,0.15000057,1.2048239,10.0,1120,0.174812939453125,True,REGULAR,USD,call
TLT260515C00076000,2026-01-23 18:24:03+00:00,76.0,11.66,11.9,12.1,0.5699997,5.139763,10.0,332,0.1626060302734375,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.9,11.1,0.0,0.0,20.0,61,0.15088739746093754,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,9.9,10.1,0.0,0.0,1.0,164,0.13916876464843753,True,REGULAR,USD,call
