contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-22 14:41:03+00:00,45.0,42.85,42.85,43.05,0.47999954,1.132876,1,2,0.64062859375,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.85,38.05,0.0,0.0,5,0,0.5468795312500001,True,REGULAR,USD,call
TLT260320C00055000,2026-01-22 14:41:03+00:00,55.0,32.87,32.85,33.05,0.4699974,1.4506092,1,29,0.5800823242187501,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,26.65,29.95,0.0,0.0,27,34,0.5942423388671876,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,22.85,23.05,0.0,0.0,68,0,0.39551385742187506,True,REGULAR,USD,call
TLT260320C00070000,2026-01-22 19:30:57+00:00,70.0,17.72,17.85,18.05,0.0,0.0,4,182,0.31055376953124997,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.85,17.05,0.0,0.0,3,44,0.29395237304687494,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,15.85,16.05,0.0,0.0,105,105,0.278327529296875,True,REGULAR,USD,call
TLT260320C00073000,2026-01-21 20:18:31+00:00,73.0,14.4,14.85,15.05,0.0,0.0,45,61,0.2617261328125,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.4445856323242187,True,REGULAR,USD,call
TLT260320C00075000,2026-01-22 19:28:13+00:00,75.0,12.75,12.9,13.05,0.0,0.0,5,383,0.229499892578125,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.9,12.1,0.0,0.0,46,120,0.229499892578125,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,10.9,11.1,0.0,0.0,9,106,0.21289849609375,True,REGULAR,USD,call
TLT260320C00078000,2026-01-23 14:39:12+00:00,78.0,9.82,9.9,10.1,1.0199995,11.590903,1,543,0.196297099609375,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,8.9,9.1,0.92000055,11.719752,10,316,0.17920742675781248,True,REGULAR,USD,call
TLT260320C00080000,2026-01-23 20:09:42+00:00,80.0,8.0,7.9,8.1,0.52,6.951872,78,1865,0.1626060302734375,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,4.85,9.0,0.0,0.0,6,210,0.35742830078125,True,REGULAR,USD,call
TLT260320C00082000,2026-01-22 20:05:02+00:00,82.0,5.81,5.95,6.15,0.0,0.0,30,889,0.13770393554687502,True,REGULAR,USD,call
TLT260320C00083000,2026-01-21 20:59:15+00:00,83.0,4.57,5.0,5.2,0.0,0.0,3,1341,0.1274501318359375,True,REGULAR,USD,call
TLT260320C00084000,2026-01-23 20:36:49+00:00,84.0,4.24,4.1,4.3,0.28999972,7.3417654,15,1884,0.1206142626953125,True,REGULAR,USD,call
TLT260320C00085000,2026-01-23 20:38:32+00:00,85.0,3.37,3.3,3.4,0.21999979,6.98412,2619,40628,0.11011632080078124,True,REGULAR,USD,call
TLT260320C00086000,2026-01-23 20:31:02+00:00,86.0,2.62,2.56,2.65,0.2099998,8.713685,437,3020,0.10865149169921876,True,REGULAR,USD,call
TLT260320C00087000,2026-01-23 20:31:02+00:00,87.0,1.95,1.92,1.98,0.17000008,9.550567,27,15278,0.106454248046875,True,REGULAR,USD,call
TLT260320C00088000,2026-01-23 20:54:05+00:00,88.0,1.39,1.35,1.43,0.13,10.31746,863,27537,0.10559976440429686,False,REGULAR,USD,call
TLT260320C00089000,2026-01-23 21:12:54+00:00,89.0,0.96,0.94,1.0,0.089999974,10.344824,1648,33322,0.10559976440429686,False,REGULAR,USD,call
TLT260320C00090000,2026-01-23 20:58:12+00:00,90.0,0.66,0.65,0.67,0.060000002,10.0,1684,61647,0.1054776953125,False,REGULAR,USD,call
TLT260320C00091000,2026-01-23 20:58:53+00:00,91.0,0.45,0.43,0.45,0.060000002,15.384616,346,25107,0.10743080078125,False,REGULAR,USD,call
TLT260320C00092000,2026-01-23 20:33:43+00:00,92.0,0.3,0.29,0.31,0.050000012,20.000004,131,26528,0.11109287353515623,False,REGULAR,USD,call
TLT260320C00093000,2026-01-23 19:57:13+00:00,93.0,0.2,0.2,0.22,0.019999996,11.111108,159,20789,0.1157314990234375,False,REGULAR,USD,call
TLT260320C00094000,2026-01-23 21:05:06+00:00,94.0,0.15,0.14,0.18,0.02000001,15.384624,55,12692,0.1245204736328125,False,REGULAR,USD,call
TLT260320C00095000,2026-01-23 20:46:30+00:00,95.0,0.11,0.1,0.12,0.009999998,9.999997,385,21494,0.12647357910156248,False,REGULAR,USD,call
TLT260320C00096000,2026-01-23 20:55:39+00:00,96.0,0.09,0.07,0.1,0.020000003,28.571432,31,5747,0.13428600097656251,False,REGULAR,USD,call
TLT260320C00097000,2026-01-23 19:58:06+00:00,97.0,0.06,0.05,0.1,0.009999998,19.999994,794,5011,0.1469811865234375,False,REGULAR,USD,call
TLT260320C00098000,2026-01-23 15:03:01+00:00,98.0,0.04,0.03,0.1,0.0,0.0,227,4257,0.159188095703125,False,REGULAR,USD,call
TLT260320C00099000,2026-01-23 20:28:53+00:00,99.0,0.05,0.02,0.1,-0.009999998,-16.666662,17,1314,0.17090672851562502,False,REGULAR,USD,call
TLT260320C00100000,2026-01-23 19:36:28+00:00,100.0,0.04,0.03,0.07,0.0,0.0,1,20106,0.17090672851562502,False,REGULAR,USD,call
TLT260320C00101000,2026-01-21 15:26:20+00:00,101.0,0.04,0.02,0.1,0.0,0.0,1,6388,0.19336744140625,False,REGULAR,USD,call
TLT260320C00102000,2026-01-23 19:36:03+00:00,102.0,0.02,0.01,0.1,-0.01,-33.333336,285,3157,0.20459779785156246,False,REGULAR,USD,call
TLT260320C00103000,2026-01-23 19:58:49+00:00,103.0,0.02,0.0,0.1,0.0,0.0,565,3623,0.215828154296875,False,REGULAR,USD,call
TLT260320C00104000,2026-01-23 17:35:35+00:00,104.0,0.01,0.0,0.1,-0.02,-66.66667,225,4065,0.2260819580078125,False,REGULAR,USD,call
TLT260320C00105000,2026-01-21 16:44:46+00:00,105.0,0.03,0.01,0.1,0.0,0.0,2,3139,0.23633576171874998,False,REGULAR,USD,call
TLT260320C00106000,2026-01-02 15:23:48+00:00,106.0,0.05,0.0,0.1,0.0,0.0,1,354,0.247077841796875,False,REGULAR,USD,call
