contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-23 17:18:07+00:00,45.0,42.69,42.85,43.05,0.13999939,0.32902324,1,44,0.317389638671875,True,REGULAR,USD,call
TLT270115C00050000,2026-01-23 19:21:40+00:00,50.0,37.75,37.85,38.05,-0.11000061,-0.29054573,1,127,0.27149166015625,True,REGULAR,USD,call
TLT270115C00055000,2026-01-22 19:21:03+00:00,55.0,32.63,32.85,33.05,0.0,0.0,2,88,0.2304764453125,True,REGULAR,USD,call
TLT270115C00060000,2026-01-23 20:11:40+00:00,60.0,28.0,25.55,30.45,0.29000092,1.046557,7,446,0.3991148956298829,True,REGULAR,USD,call
TLT270115C00065000,2026-01-21 17:05:18+00:00,65.0,21.9,22.85,23.05,0.0,0.0,39,501,0.15674671386718753,True,REGULAR,USD,call
TLT270115C00070000,2026-01-22 19:50:55+00:00,70.0,17.7,17.9,18.1,0.0,0.0,70,2879,0.1313563427734375,True,REGULAR,USD,call
TLT270115C00075000,2026-01-23 20:34:30+00:00,75.0,13.15,12.95,13.2,0.34999943,2.7343705,26,5583,0.10816321533203124,True,REGULAR,USD,call
TLT270115C00080000,2026-01-23 20:17:16+00:00,80.0,8.95,8.65,8.95,0.34999943,4.069761,23,21968,0.11182528808593749,True,REGULAR,USD,call
TLT270115C00081000,2026-01-23 20:56:35+00:00,81.0,8.08,7.85,8.25,0.32999992,4.2580633,7,834,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00082000,2026-01-23 20:58:06+00:00,82.0,7.35,7.15,7.5,0.28999996,4.1076484,3,640,0.11390046264648437,True,REGULAR,USD,call
TLT270115C00083000,2026-01-23 15:10:01+00:00,83.0,6.53,6.45,6.85,0.47000027,7.75578,20,276,0.11536529174804688,True,REGULAR,USD,call
TLT270115C00084000,2026-01-23 19:08:51+00:00,84.0,5.8,5.8,6.2,0.17000008,3.0195396,17,68,0.11548736083984376,True,REGULAR,USD,call
TLT270115C00085000,2026-01-23 20:32:06+00:00,85.0,5.4,5.2,5.55,0.20000029,3.8461595,228,53962,0.11444977355957033,True,REGULAR,USD,call
TLT270115C00086000,2026-01-22 14:47:34+00:00,86.0,4.4,4.6,5.0,0.0,0.0,1,261,0.11518218811035157,True,REGULAR,USD,call
TLT270115C00087000,2026-01-23 16:07:02+00:00,87.0,4.25,4.2,4.5,0.25,6.25,21,5872,0.116219775390625,True,REGULAR,USD,call
TLT270115C00088000,2026-01-23 20:33:54+00:00,88.0,3.9,3.7,3.9,0.25,6.8493147,257,9660,0.11316804809570313,False,REGULAR,USD,call
TLT270115C00089000,2026-01-23 20:30:00+00:00,89.0,3.41,3.3,3.45,0.19000006,5.900623,63,3145,0.1132901171875,False,REGULAR,USD,call
TLT270115C00090000,2026-01-23 21:09:17+00:00,90.0,2.95,2.93,3.05,0.08000016,2.7874622,261,51818,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00091000,2026-01-23 20:14:54+00:00,91.0,2.63,2.45,2.69,0.18000007,7.346942,49,6750,0.11426666992187501,False,REGULAR,USD,call
TLT270115C00092000,2026-01-23 20:39:04+00:00,92.0,2.32,2.14,2.47,0.13999987,6.422012,256,9310,0.11798977722167968,False,REGULAR,USD,call
TLT270115C00093000,2026-01-23 20:36:06+00:00,93.0,2.03,1.99,2.19,0.13,6.8421054,527,7667,0.11902736450195311,False,REGULAR,USD,call
TLT270115C00094000,2026-01-23 19:55:08+00:00,94.0,1.76,1.74,1.84,0.110000014,6.666668,52,7318,0.11676908630371094,False,REGULAR,USD,call
TLT270115C00095000,2026-01-23 21:10:12+00:00,95.0,1.56,1.52,1.6,0.06999993,4.697982,443,24568,0.11701322448730468,False,REGULAR,USD,call
TLT270115C00096000,2026-01-23 17:08:11+00:00,96.0,1.27,1.22,1.47,0.00999999,0.79365003,61,13303,0.12037012451171875,False,REGULAR,USD,call
TLT270115C00097000,2026-01-23 20:58:53+00:00,97.0,1.21,1.07,1.37,0.08000004,7.0796494,68,10366,0.12415426635742188,False,REGULAR,USD,call
TLT270115C00098000,2026-01-23 15:30:52+00:00,98.0,1.04,0.94,1.23,0.01999998,1.9607825,31,11565,0.12592426818847657,False,REGULAR,USD,call
TLT270115C00099000,2026-01-23 14:30:02+00:00,99.0,0.95,0.83,1.11,0.029999971,3.2608664,3,7995,0.12787737365722657,False,REGULAR,USD,call
TLT270115C00100000,2026-01-23 21:11:41+00:00,100.0,0.86,0.84,0.88,0.030000031,3.6144617,4099,105723,0.12415426635742188,False,REGULAR,USD,call
TLT270115C00101000,2026-01-23 16:28:01+00:00,101.0,0.75,0.65,0.92,0.01999998,2.7397234,3,8919,0.13227186096191407,False,REGULAR,USD,call
TLT270115C00102000,2026-01-23 16:33:46+00:00,102.0,0.68,0.58,0.84,0.030000031,4.6153893,5,7735,0.1344080700683594,False,REGULAR,USD,call
TLT270115C00103000,2026-01-23 17:58:53+00:00,103.0,0.59,0.52,0.77,-0.02000004,-3.278695,420,9837,0.13666634826660157,False,REGULAR,USD,call
TLT270115C00104000,2026-01-23 20:51:56+00:00,104.0,0.6,0.47,0.71,0.07000005,13.207558,1,3939,0.13904669555664065,False,REGULAR,USD,call
TLT270115C00105000,2026-01-23 21:09:50+00:00,105.0,0.53,0.5,0.65,0.0,0.0,643,20486,0.14099980102539064,False,REGULAR,USD,call
TLT270115C00106000,2026-01-21 15:03:37+00:00,106.0,0.5,0.38,0.61,0.0,0.0,30,906,0.14380739013671873,False,REGULAR,USD,call
TLT270115C00107000,2026-01-20 20:45:45+00:00,107.0,0.49,0.34,0.57,0.0,0.0,20,3114,0.1463708410644531,False,REGULAR,USD,call
TLT270115C00108000,2026-01-22 18:52:45+00:00,108.0,0.41,0.31,0.53,0.0,0.0,1,732,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00109000,2026-01-23 20:07:32+00:00,109.0,0.4,0.29,0.5,-0.049999982,-11.111107,5,1478,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00110000,2026-01-23 20:28:46+00:00,110.0,0.38,0.36,0.44,0.00999999,2.7027001,229,91099,0.1514977429199219,False,REGULAR,USD,call
TLT270115C00111000,2026-01-22 14:30:00+00:00,111.0,0.35,0.24,0.44,0.0,0.0,3,1163,0.15601429931640626,False,REGULAR,USD,call
TLT270115C00112000,2026-01-23 18:13:32+00:00,112.0,0.33,0.32,0.36,0.030000001,10.0,1,6836,0.1538170556640625,False,REGULAR,USD,call
TLT270115C00115000,2026-01-23 15:02:00+00:00,115.0,0.28,0.2,0.28,-0.00999999,-3.4482727,10,12203,0.15833361206054689,False,REGULAR,USD,call
TLT270115C00120000,2026-01-23 17:06:06+00:00,120.0,0.22,0.2,0.29,0.0,0.0,15,38068,0.17896328857421873,False,REGULAR,USD,call
TLT270115C00125000,2026-01-23 20:59:27+00:00,125.0,0.18,0.17,0.19,0.0,0.0,2610,9898,0.18311363769531247,False,REGULAR,USD,call
TLT270115C00130000,2026-01-23 15:02:52+00:00,130.0,0.15,0.12,0.19,0.02000001,15.384624,5,18884,0.1997150341796875,False,REGULAR,USD,call
TLT270115C00135000,2026-01-23 19:21:22+00:00,135.0,0.11,0.06,0.15,-0.009999998,-8.333331,100,6922,0.20752745605468748,False,REGULAR,USD,call
TLT270115C00140000,2026-01-23 15:03:09+00:00,140.0,0.12,0.09,0.12,0.009999998,9.090907,5,6846,0.2148516015625,False,REGULAR,USD,call
TLT270115C00145000,2026-01-23 19:54:18+00:00,145.0,0.09,0.07,0.12,0.010000005,12.500007,1070,34464,0.22852333984375,False,REGULAR,USD,call
TLT270115P00045000,2026-01-20 18:03:16+00:00,45.0,0.04,0.02,0.08,-0.010000002,-20.000002,10,12492,0.301764794921875,False,REGULAR,USD,put
TLT270115P00050000,2026-01-23 18:05:34+00:00,50.0,0.06,0.04,0.06,0.0,0.0,2,4067,0.24805439453125,False,REGULAR,USD,put
TLT270115P00055000,2026-01-21 14:44:01+00:00,55.0,0.11,0.05,0.1,0.0,0.0,2,3709,0.225593681640625,False,REGULAR,USD,put
TLT270115P00060000,2026-01-23 20:33:28+00:00,60.0,0.14,0.13,0.17,0.0,0.0,11,23393,0.20508607421874997,False,REGULAR,USD,put
TLT270115P00065000,2026-01-23 19:32:00+00:00,65.0,0.23,0.16,0.31,0.02000001,9.523814,2,11379,0.18824053955078124,False,REGULAR,USD,put
TLT270115P00070000,2026-01-23 19:31:57+00:00,70.0,0.4,0.37,0.51,0.03999999,11.111108,30,57445,0.1680991394042969,False,REGULAR,USD,put
TLT270115P00075000,2026-01-23 20:50:15+00:00,75.0,0.74,0.72,0.87,0.030000031,4.2253566,11,29255,0.14978877563476564,False,REGULAR,USD,put
TLT270115P00080000,2026-01-23 20:33:38+00:00,80.0,1.55,1.51,1.73,0.03999996,2.6490042,3181,43908,0.14075566284179689,False,REGULAR,USD,put
TLT270115P00081000,2026-01-23 21:01:50+00:00,81.0,1.79,1.73,1.8,0.06999993,4.0697637,348,1406,0.13294324096679688,False,REGULAR,USD,put
TLT270115P00082000,2026-01-23 20:34:38+00:00,82.0,2.09,2.03,2.09,0.099999905,5.0251207,443,6061,0.1324549645996094,False,REGULAR,USD,put
TLT270115P00083000,2026-01-22 19:49:57+00:00,83.0,2.36,2.35,2.44,0.0,0.0,7,4430,0.13288220642089843,False,REGULAR,USD,put
TLT270115P00084000,2026-01-21 17:32:36+00:00,84.0,3.1,2.69,2.93,0.0,0.0,5,709,0.13660531372070314,False,REGULAR,USD,put
TLT270115P00085000,2026-01-23 19:48:39+00:00,85.0,3.18,2.95,3.35,0.11000013,3.5830662,514,63241,0.13691048645019532,False,REGULAR,USD,put
TLT270115P00086000,2026-01-23 16:53:16+00:00,86.0,3.6,3.35,3.75,0.03999996,1.1235944,3,641,0.13556772644042972,False,REGULAR,USD,put
TLT270115P00087000,2026-01-23 20:23:33+00:00,87.0,4.0,3.8,4.2,-0.21000004,-4.9881244,3008,5918,0.13477427734375003,False,REGULAR,USD,put
TLT270115P00088000,2026-01-23 20:07:26+00:00,88.0,4.54,4.3,4.75,-0.010000229,-0.21978524,61,13794,0.1358728991699219,True,REGULAR,USD,put
TLT270115P00089000,2026-01-22 19:49:57+00:00,89.0,5.2,4.85,5.3,0.049999714,0.97086823,2,4641,0.13602548553466798,True,REGULAR,USD,put
TLT270115P00090000,2026-01-23 15:37:06+00:00,90.0,5.61,5.45,5.85,-0.21999979,-3.7735813,77,40509,0.13520151916503909,True,REGULAR,USD,put
TLT270115P00091000,2026-01-15 19:13:49+00:00,91.0,5.72,6.05,6.5,0.0,0.0,10,8621,0.13636117553710939,True,REGULAR,USD,put
TLT270115P00092000,2026-01-20 17:28:01+00:00,92.0,6.95,6.75,7.15,-0.5500002,-7.333336,20,3213,0.13660531372070314,True,REGULAR,USD,put
TLT270115P00093000,2026-01-13 15:37:23+00:00,93.0,7.61,7.45,7.85,0.0,0.0,1,2045,0.1375208319091797,True,REGULAR,USD,put
TLT270115P00094000,2026-01-06 15:07:06+00:00,94.0,8.65,8.15,8.6,0.0,0.0,6,444,0.13916876464843753,True,REGULAR,USD,put
TLT270115P00095000,2026-01-23 20:16:06+00:00,95.0,9.13,8.95,9.35,-0.3199997,-3.3862402,5,8691,0.14008428283691404,True,REGULAR,USD,put
TLT270115P00096000,2026-01-21 18:40:38+00:00,96.0,10.6,9.7,10.15,0.0,0.0,100,4260,0.14185428466796873,True,REGULAR,USD,put
TLT270115P00097000,2026-01-20 20:30:03+00:00,97.0,11.7,10.55,10.95,0.0,0.0,4,1050,0.14295290649414064,True,REGULAR,USD,put
TLT270115P00098000,2026-01-23 15:33:48+00:00,98.0,11.57,11.35,11.8,0.069999695,0.608693,1,924,0.14527221923828126,True,REGULAR,USD,put
TLT270115P00099000,2026-01-20 20:27:46+00:00,99.0,13.47,12.25,12.65,0.0,0.0,302,538,0.1469811865234375,True,REGULAR,USD,put
TLT270115P00100000,2026-01-22 19:46:26+00:00,100.0,13.5,13.1,13.5,0.0,0.0,1,8976,0.1480798083496094,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,14.0,14.4,0.0,0.0,6,895,0.15070429382324224,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,14.9,15.3,0.0,0.0,104,437,0.152901537475586,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,13.5,18.5,0.0,0.0,23,266,0.24085231811523436,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,16.7,17.1,0.0,0.0,2,227,0.15601429931640626,True,REGULAR,USD,put
TLT270115P00105000,2026-01-20 20:54:34+00:00,105.0,18.78,17.6,18.05,0.0,0.0,27,2693,0.15931016479492188,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:58+00:00,106.0,18.17,18.55,18.95,0.0,0.0,5,477,0.15979844116210937,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,17.0,22.0,0.0,0.0,20,597,0.25098405273437496,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,20.45,20.8,0.0,0.0,26,27,0.16199568481445312,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.4,21.7,0.0,0.0,2,190,0.16089706298828127,True,REGULAR,USD,put
TLT270115P00110000,2026-01-23 19:56:30+00:00,110.0,22.57,22.45,22.6,-0.13000107,-0.5726919,39,8508,0.15906602661132813,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.3,23.6,0.0,0.0,1,487,0.1637046520996094,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.3,24.6,0.0,0.0,6,309,0.16834327758789067,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.2,27.5,0.0,0.0,100,135,0.17371431762695314,True,REGULAR,USD,put
TLT270115P00120000,2026-01-22 14:43:12+00:00,120.0,32.85,32.2,32.4,0.0,0.0,1,147,0.18457846679687498,True,REGULAR,USD,put
TLT270115P00125000,2026-01-22 19:21:03+00:00,125.0,37.58,37.2,37.4,0.0,0.0,2,33,0.20313296874999998,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,42.2,42.4,0.0,0.0,7,1,0.22071091796874998,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,46.2,48.9,0.0,0.0,80,0,0.3448551843261719,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.2,52.4,0.0,0.0,80,52,0.25318129638671877,True,REGULAR,USD,put
TLT270115P00145000,2025-11-28 14:54:24+00:00,145.0,54.59,56.65,58.75,0.0,0.0,1,1,0.3742738354492187,True,REGULAR,USD,put
