contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-23 20:39:49+00:00,65.0,22.96,22.85,23.1,0.0099983215,0.04356567,1,5,0.1992267578125,True,REGULAR,USD,call
TLT260930C00070000,2026-01-20 19:59:42+00:00,70.0,16.72,17.9,18.1,0.0,0.0,5,11,0.157234990234375,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,11.85,16.0,0.0,0.0,2,3,0.2590406127929688,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.9,13.15,0.0,0.0,6,11,0.1235439208984375,True,REGULAR,USD,call
TLT260930C00076000,2026-01-21 20:18:19+00:00,76.0,11.55,11.95,12.2,0.0,0.0,10,26,0.12085840087890626,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,11.0,11.25,0.0,0.0,13,452,0.117196328125,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:44+00:00,78.0,10.88,7.5,11.5,0.0,0.0,10,204,0.1844563977050781,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.95,9.05,0.0,0.0,8,60,0.07862249511718751,True,REGULAR,USD,call
TLT260930C00080000,2026-01-21 15:37:56+00:00,80.0,7.79,8.4,8.7,0.0,0.0,11,399,0.12012598632812499,True,REGULAR,USD,call
TLT260930C00081000,2026-01-23 20:39:49+00:00,81.0,7.76,7.6,7.9,0.04000044,0.51814044,1,52,0.12000391723632811,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.8,7.1,0.0,0.0,32,41,0.11829494995117187,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,6.05,6.35,0.0,0.0,47,61,0.11731839721679688,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:34+00:00,84.0,5.3,5.35,5.65,0.0,0.0,1,130,0.1167080517578125,True,REGULAR,USD,call
TLT260930C00085000,2026-01-20 15:12:01+00:00,85.0,4.3,4.7,5.0,0.0,0.0,30,147,0.11640287902832032,True,REGULAR,USD,call
