contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-20 20:48:41+00:00,50.0,36.77,37.85,38.05,0.0,0.0,2,10,0.56055126953125,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,32.85,33.05,0.0,0.0,4,0,0.47461462890625,True,REGULAR,USD,call
TLT260417C00060000,2026-01-16 17:19:38+00:00,60.0,28.25,27.85,28.05,0.0,0.0,1,11,0.39649041015625003,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,22.85,23.1,0.0,0.0,2,88,0.3437565625,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,17.9,18.1,0.0,0.0,38,62,0.2710033837890625,True,REGULAR,USD,call
TLT260417C00075000,2026-01-21 14:46:50+00:00,75.0,11.77,12.9,13.1,0.0,0.0,20,209,0.2016681396484375,True,REGULAR,USD,call
TLT260417C00076000,2026-01-20 20:29:16+00:00,76.0,10.85,11.9,12.1,0.0,0.0,2,88,0.18775226318359373,True,REGULAR,USD,call
TLT260417C00077000,2026-01-21 17:12:08+00:00,77.0,10.0,10.9,11.1,0.0,0.0,16,312,0.17408052490234377,True,REGULAR,USD,call
TLT260417C00078000,2026-01-15 20:43:52+00:00,78.0,10.53,9.9,10.1,0.0,0.0,10,167,0.16040878662109376,True,REGULAR,USD,call
TLT260417C00079000,2026-01-16 20:51:53+00:00,79.0,9.0,8.9,9.1,0.0,0.0,35,80,0.14673704833984375,True,REGULAR,USD,call
TLT260417C00080000,2026-01-23 18:45:39+00:00,80.0,7.84,6.95,10.05,0.05000019,0.64185095,1,669,0.3184882604980468,True,REGULAR,USD,call
TLT260417C00081000,2026-01-22 18:18:10+00:00,81.0,6.83,7.0,7.2,0.0,0.0,1,338,0.13453013916015627,True,REGULAR,USD,call
TLT260417C00082000,2026-01-23 16:04:43+00:00,82.0,6.15,6.05,6.25,0.7000003,12.844043,5,190,0.12549702636718751,True,REGULAR,USD,call
TLT260417C00083000,2026-01-20 20:44:30+00:00,83.0,4.45,5.15,5.4,0.0,0.0,4,361,0.12525288818359376,True,REGULAR,USD,call
TLT260417C00084000,2026-01-23 20:46:38+00:00,84.0,4.45,4.35,4.55,0.33999968,8.272498,1,265,0.12073633178710938,True,REGULAR,USD,call
TLT260417C00085000,2026-01-23 16:55:48+00:00,85.0,3.37,3.55,3.7,-0.06000018,-1.7492764,5,2318,0.11304597900390626,True,REGULAR,USD,call
TLT260417C00086000,2026-01-23 17:01:18+00:00,86.0,2.66,2.88,2.97,0.27999997,11.764704,102,1011,0.11023838989257811,True,REGULAR,USD,call
TLT260417C00087000,2026-01-23 16:14:57+00:00,87.0,2.19,2.25,2.34,0.059999943,2.8168986,86,1327,0.10901769897460936,True,REGULAR,USD,call
TLT260417C00088000,2026-01-23 20:47:30+00:00,88.0,1.76,1.73,1.79,0.17999995,11.392401,636,4079,0.10767493896484376,False,REGULAR,USD,call
TLT260417C00089000,2026-01-23 20:16:36+00:00,89.0,1.33,1.28,1.35,0.1500001,12.711873,65,1658,0.10779700805664064,False,REGULAR,USD,call
TLT260417C00090000,2026-01-23 21:01:33+00:00,90.0,0.94,0.95,1.0,0.06999999,8.045976,150,8060,0.10816321533203124,False,REGULAR,USD,call
TLT260417C00091000,2026-01-23 20:21:11+00:00,91.0,0.71,0.68,0.73,0.089999974,14.516125,40,17957,0.10913976806640624,False,REGULAR,USD,call
TLT260417C00092000,2026-01-23 20:15:32+00:00,92.0,0.51,0.47,0.52,0.06999999,15.909089,828,3942,0.10975011352539063,False,REGULAR,USD,call
TLT260417C00093000,2026-01-23 20:27:45+00:00,93.0,0.36,0.33,0.4,0.050000012,16.129036,93,3156,0.11402253173828125,False,REGULAR,USD,call
TLT260417C00094000,2026-01-23 19:38:16+00:00,94.0,0.25,0.25,0.3,0.019999996,8.69565,42,2174,0.117196328125,False,REGULAR,USD,call
TLT260417C00095000,2026-01-23 20:23:54+00:00,95.0,0.2,0.17,0.23,0.019999996,11.111108,38,2412,0.12085840087890626,False,REGULAR,USD,call
TLT260417C00096000,2026-01-22 19:09:00+00:00,96.0,0.14,0.12,0.18,0.0,0.0,9,3777,0.12500875,False,REGULAR,USD,call
TLT260417C00097000,2026-01-23 19:52:58+00:00,97.0,0.13,0.11,0.15,0.009999998,8.333331,100,586,0.13086806640624998,False,REGULAR,USD,call
TLT260417C00098000,2026-01-23 17:43:45+00:00,98.0,0.09,0.07,0.1,0.0,0.0,1,444,0.13037979003906247,False,REGULAR,USD,call
TLT260417C00099000,2026-01-23 17:43:25+00:00,99.0,0.07,0.07,0.11,-0.020000003,-22.222223,1,164,0.14258669921875,False,REGULAR,USD,call
TLT260417C00100000,2026-01-23 17:43:11+00:00,100.0,0.06,0.05,0.08,0.0,0.0,2,12801,0.143563251953125,False,REGULAR,USD,call
TLT260417C00105000,2026-01-23 17:44:04+00:00,105.0,0.03,0.02,0.1,-0.01,-25.0,66,17320,0.19385571777343752,False,REGULAR,USD,call
TLT260417C00110000,2026-01-22 16:12:58+00:00,110.0,0.03,0.0,0.02,0.0,0.0,10,1986,0.187508125,False,REGULAR,USD,call
TLT260417C00115000,2026-01-14 14:42:08+00:00,115.0,0.03,0.0,0.1,0.0,0.0,8,404,0.27246821289062495,False,REGULAR,USD,call
TLT260417C00120000,2026-01-23 14:54:21+00:00,120.0,0.01,0.0,0.1,-0.01,-50.0,1,2279,0.30762411132812495,False,REGULAR,USD,call
TLT260417C00125000,2026-01-12 20:30:26+00:00,125.0,0.01,0.0,0.1,0.0,0.0,50,329,0.340826904296875,False,REGULAR,USD,call
TLT260417C00130000,2026-01-20 15:22:49+00:00,130.0,0.01,0.0,0.1,0.0,0.0,8,1796,0.372076591796875,False,REGULAR,USD,call
TLT260417P00050000,2025-12-31 14:30:05+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10,715,0.414068359375,False,REGULAR,USD,put
TLT260417P00055000,2026-01-15 20:41:38+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1199,0.35156898437499995,False,REGULAR,USD,put
TLT260417P00060000,2026-01-22 15:47:39+00:00,60.0,0.01,0.01,0.02,0.0,0.0,2,1975,0.31250687499999996,False,REGULAR,USD,put
TLT260417P00065000,2026-01-23 14:30:00+00:00,65.0,0.02,0.0,0.03,0.0,0.0,67,1124,0.26563234375,False,REGULAR,USD,put
TLT260417P00070000,2026-01-23 17:05:57+00:00,70.0,0.05,0.03,0.1,0.0,0.0,4,17206,0.247077841796875,False,REGULAR,USD,put
TLT260417P00075000,2026-01-23 20:07:45+00:00,75.0,0.09,0.08,0.12,0.010000005,12.500007,30,2701,0.188484677734375,False,REGULAR,USD,put
TLT260417P00076000,2026-01-20 18:38:48+00:00,76.0,0.17,0.1,0.14,0.0,0.0,4,385,0.180672255859375,False,REGULAR,USD,put
TLT260417P00077000,2026-01-21 17:25:25+00:00,77.0,0.18,0.11,0.16,0.0,0.0,20,549,0.17237155761718753,False,REGULAR,USD,put
TLT260417P00078000,2026-01-23 17:51:57+00:00,78.0,0.16,0.14,0.17,0.0,0.0,110,2619,0.1606529248046875,False,REGULAR,USD,put
TLT260417P00079000,2026-01-23 21:12:52+00:00,79.0,0.2,0.18,0.2,-0.11999999,-37.499996,2,608,0.15284050292968754,False,REGULAR,USD,put
TLT260417P00080000,2026-01-23 20:14:19+00:00,80.0,0.23,0.22,0.26,0.02000001,9.523814,47,1461,0.14820187744140628,False,REGULAR,USD,put
TLT260417P00081000,2026-01-23 20:57:38+00:00,81.0,0.29,0.28,0.31,0.01999998,7.4074,38,3037,0.1401453173828125,False,REGULAR,USD,put
TLT260417P00082000,2026-01-23 20:14:19+00:00,82.0,0.37,0.36,0.41,0.02000001,5.7142887,24,5899,0.13599496826171875,False,REGULAR,USD,put
TLT260417P00083000,2026-01-23 21:09:51+00:00,83.0,0.51,0.49,0.54,0.03999999,8.510636,893,3179,0.13196668823242189,False,REGULAR,USD,put
TLT260417P00084000,2026-01-23 21:12:52+00:00,84.0,0.67,0.66,0.71,0.030000031,4.687505,318,3507,0.12818254638671872,False,REGULAR,USD,put
TLT260417P00085000,2026-01-23 19:29:49+00:00,85.0,0.95,0.88,0.94,0.06999999,7.9545445,245,17057,0.12537495727539064,False,REGULAR,USD,put
TLT260417P00086000,2026-01-23 19:11:27+00:00,86.0,1.25,1.18,1.24,0.049999952,4.1666627,151,6131,0.12329978271484376,False,REGULAR,USD,put
TLT260417P00087000,2026-01-23 20:17:40+00:00,87.0,1.55,1.55,1.61,-0.07000005,-4.320991,51,2707,0.12134667724609374,False,REGULAR,USD,put
TLT260417P00088000,2026-01-23 20:27:18+00:00,88.0,2.03,2.0,2.1,-0.089999914,-4.2452793,16,3851,0.12195702270507813,True,REGULAR,USD,put
TLT260417P00089000,2026-01-23 20:21:19+00:00,89.0,2.6,2.57,2.67,-0.25,-8.77193,19,2117,0.12293357543945313,True,REGULAR,USD,put
TLT260417P00090000,2026-01-22 18:09:49+00:00,90.0,3.4,3.2,3.35,0.0,0.0,2,2798,0.12610737182617188,True,REGULAR,USD,put
TLT260417P00091000,2026-01-22 20:41:52+00:00,91.0,4.13,2.78,5.85,0.0,0.0,12,542,0.24036404174804685,True,REGULAR,USD,put
TLT260417P00092000,2026-01-23 15:13:09+00:00,92.0,4.81,4.5,6.85,-0.5799999,-10.760667,3,12130,0.2617261328125,True,REGULAR,USD,put
TLT260417P00093000,2026-01-23 21:03:23+00:00,93.0,5.69,5.6,5.85,-0.17000008,-2.901025,3,351,0.14673704833984375,True,REGULAR,USD,put
TLT260417P00094000,2026-01-23 21:02:53+00:00,94.0,6.64,6.5,6.75,-0.73,-9.905021,1,549,0.15406119384765626,True,REGULAR,USD,put
TLT260417P00095000,2026-01-21 15:15:43+00:00,95.0,8.65,7.45,7.65,0.0,0.0,3,883,0.1596763720703125,True,REGULAR,USD,put
TLT260417P00096000,2026-01-21 15:11:25+00:00,96.0,9.53,8.4,8.6,0.0,0.0,1,335,0.16846534667968754,True,REGULAR,USD,put
TLT260417P00097000,2025-12-10 20:49:28+00:00,97.0,9.1,8.2,11.6,0.0,0.0,3,41,0.33814138427734375,True,REGULAR,USD,put
TLT260417P00098000,2026-01-02 18:36:10+00:00,98.0,11.08,10.35,10.55,0.0,0.0,2,133,0.188484677734375,True,REGULAR,USD,put
TLT260417P00099000,2025-12-26 16:42:54+00:00,99.0,11.35,11.3,11.55,0.0,0.0,2,2,0.20069158691406247,True,REGULAR,USD,put
TLT260417P00100000,2026-01-13 16:19:57+00:00,100.0,12.42,12.3,12.5,0.0,0.0,30,46,0.2063067651367187,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,17.25,17.45,0.0,0.0,1,1,0.252937158203125,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.2,22.4,0.0,0.0,10,3,0.2924875439453124,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.2,27.4,0.0,0.0,590,0,0.33618827880859375,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,37.2,37.4,0.0,0.0,10,10,0.415044912109375,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.2,42.4,0.0,0.0,20,0,0.4506890869140625,True,REGULAR,USD,put
