contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-01-20 17:46:29+00:00,60.0,27.0,27.85,28.05,0.0,0.0,1.0,1,0.23584748535156247,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,22.9,23.1,0.0,0.0,20.0,20,0.20410952148437497,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,17.9,18.1,0.0,0.0,10.0,33,0.161141201171875,True,REGULAR,USD,call
TLT260918C00075000,2026-01-22 14:59:59+00:00,75.0,12.35,12.9,13.1,0.0,0.0,10.0,498,0.11963770996093749,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,10.1,10.35,0.0,0.0,2.0,1081,0.11963770996093749,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,9.2,9.5,0.0,0.0,15.0,476,0.12098046997070314,True,REGULAR,USD,call
TLT260918C00080000,2026-01-23 18:13:35+00:00,80.0,8.19,8.35,8.65,-0.11000061,-1.3253086,10.0,667,0.12012598632812499,True,REGULAR,USD,call
TLT260918C00081000,2026-01-23 19:58:49+00:00,81.0,7.65,7.55,7.85,0.8000002,11.678835,6.0,93,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00082000,2026-01-12 20:07:27+00:00,82.0,6.75,6.75,7.05,0.0,0.0,1.0,252,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,6.0,6.3,0.0,0.0,16.0,147,0.11805081176757812,True,REGULAR,USD,call
TLT260918C00084000,2026-01-23 14:58:15+00:00,84.0,5.3,5.3,5.6,-0.069999695,-1.3035325,2.0,315,0.11756253540039063,True,REGULAR,USD,call
TLT260918C00085000,2026-01-23 19:46:20+00:00,85.0,4.7,4.65,4.95,0.19999981,4.4444404,20.0,195,0.11737943176269532,True,REGULAR,USD,call
TLT260918C00086000,2026-01-23 15:26:10+00:00,86.0,4.1,4.05,4.3,0.38999987,10.512125,2.0,151,0.11548736083984376,True,REGULAR,USD,call
TLT260918C00087000,2026-01-23 20:14:23+00:00,87.0,3.68,3.5,3.75,0.43000007,13.230772,2.0,301,0.1155483953857422,True,REGULAR,USD,call
TLT260918C00088000,2026-01-23 21:01:50+00:00,88.0,3.1,3.0,3.25,0.14999986,5.0847406,5061.0,3556,0.11560942993164064,False,REGULAR,USD,call
TLT260918C00089000,2026-01-22 17:54:06+00:00,89.0,2.53,2.57,2.8,0.0,0.0,7.0,6771,0.11579253356933594,False,REGULAR,USD,call
TLT260918C00090000,2026-01-23 20:51:38+00:00,90.0,2.3,2.18,2.4,0.14999986,6.976737,27.0,4509,0.11603667175292968,False,REGULAR,USD,call
TLT260918C00091000,2026-01-22 19:10:24+00:00,91.0,1.79,1.91,2.04,0.0,0.0,42.0,3496,0.11609770629882812,False,REGULAR,USD,call
TLT260918C00092000,2026-01-23 18:44:34+00:00,92.0,1.55,1.6,1.74,0.00999999,0.64935005,194.0,6931,0.11683012084960936,False,REGULAR,USD,call
TLT260918C00093000,2026-01-23 20:17:09+00:00,93.0,1.41,1.35,1.47,0.19999993,16.52892,12.0,2265,0.11725736267089844,False,REGULAR,USD,call
TLT260918C00094000,2026-01-23 18:40:02+00:00,94.0,1.11,1.15,1.25,0.08000004,7.766994,27.0,2257,0.11829494995117187,False,REGULAR,USD,call
TLT260918C00095000,2026-01-23 21:14:41+00:00,95.0,1.02,0.96,1.1,0.18,21.428572,3.0,3615,0.12122460815429686,False,REGULAR,USD,call
TLT260918C00096000,2026-01-23 20:11:12+00:00,96.0,0.85,0.76,0.93,0.110000014,14.864867,2.0,2916,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00097000,2026-01-23 14:30:18+00:00,97.0,0.68,0.64,0.81,0.030000031,4.6153893,1.0,2656,0.12427633544921876,False,REGULAR,USD,call
TLT260918C00098000,2026-01-21 14:58:25+00:00,98.0,0.55,0.54,0.71,0.0,0.0,20.0,4953,0.12671771728515624,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.49,0.46,0.62,0.0,0.0,12.0,367,0.1289149609375,False,REGULAR,USD,call
TLT260918C00100000,2026-01-23 20:47:42+00:00,100.0,0.48,0.39,0.55,0.06999999,17.073168,312.0,1843,0.13147841186523437,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.34,0.49,0.0,0.0,2.0,24,0.13416393188476564,False,REGULAR,USD,call
TLT260918C00102000,2026-01-16 17:39:00+00:00,102.0,0.38,0.29,0.44,0.0,0.0,12.0,128,0.13697152099609378,False,REGULAR,USD,call
TLT260918C00105000,2026-01-22 15:40:18+00:00,105.0,0.22,0.24,0.33,0.0,0.0,240.0,781,0.1458825646972656,False,REGULAR,USD,call
TLT260918C00110000,2026-01-22 18:50:28+00:00,110.0,0.15,0.12,0.22,0.0,0.0,20.0,11157,0.16040878662109376,False,REGULAR,USD,call
TLT260918C00115000,2026-01-22 19:43:47+00:00,115.0,0.11,0.08,0.17,0.0,0.0,10.0,765,0.17701018310546873,False,REGULAR,USD,call
TLT260918C00120000,2026-01-22 18:48:51+00:00,120.0,0.07,0.05,0.13,0.0,0.0,124.0,1913,0.1909260595703125,False,REGULAR,USD,call
TLT260918C00125000,2026-01-08 14:56:55+00:00,125.0,0.1,0.03,0.1,0.0,0.0,240.0,757,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00130000,2026-01-21 16:35:21+00:00,130.0,0.06,0.05,0.1,0.0,0.0,35.0,3573,0.22168747070312497,False,REGULAR,USD,call
TLT260918P00055000,2026-01-22 15:45:18+00:00,55.0,0.03,0.03,0.05,0.0,0.0,10.0,1407,0.25098405273437496,False,REGULAR,USD,put
TLT260918P00060000,2026-01-22 16:44:51+00:00,60.0,0.07,0.05,0.11,0.0,0.0,20.0,238,0.23389437988281248,False,REGULAR,USD,put
TLT260918P00065000,2026-01-23 17:58:08+00:00,65.0,0.11,0.08,0.12,0.009999998,9.999997,100.0,511,0.19336744140625,False,REGULAR,USD,put
