contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,10.95,14.05,0.0,0.0,14.0,28,0.5136767382812499,True,REGULAR,USD,call
TLT260227C00080000,2026-01-22 19:18:32+00:00,80.0,7.72,7.9,8.1,0.0,0.0,2.0,13,0.20459779785156246,True,REGULAR,USD,call
TLT260227C00081000,2026-01-21 20:07:14+00:00,81.0,6.45,5.45,8.05,0.0,0.0,8.0,14,0.336920693359375,True,REGULAR,USD,call
TLT260227C00082000,2026-01-23 17:50:39+00:00,82.0,5.65,3.95,6.5,0.20000029,3.6697302,5.0,42,0.23389437988281248,True,REGULAR,USD,call
TLT260227C00082500,2026-01-21 17:17:46+00:00,82.5,4.55,5.4,5.6,0.0,0.0,12.0,25,0.15137567382812503,True,REGULAR,USD,call
TLT260227C00083000,2026-01-20 17:46:32+00:00,83.0,4.2,4.95,5.15,0.0,0.0,1.0,20,0.15088739746093754,True,REGULAR,USD,call
TLT260227C00084000,2026-01-22 14:34:47+00:00,84.0,3.55,3.95,4.2,0.0,0.0,52.0,78,0.1362391064453125,True,REGULAR,USD,call
TLT260227C00084500,2026-01-21 19:27:43+00:00,84.5,2.98,3.5,3.7,0.0,0.0,1.0,8,0.124032197265625,True,REGULAR,USD,call
TLT260227C00085000,2026-01-22 19:39:25+00:00,85.0,2.93,3.1,3.25,0.0,0.0,4.0,75,0.11890529541015624,True,REGULAR,USD,call
TLT260227C00085500,2026-01-22 20:59:12+00:00,85.5,2.56,2.7,2.79,0.0,0.0,502.0,321,0.11084873535156249,True,REGULAR,USD,call
TLT260227C00086000,2026-01-23 18:02:16+00:00,86.0,2.08,2.3,2.39,-0.07000017,-3.2558217,98.0,4391,0.108407353515625,True,REGULAR,USD,call
TLT260227C00086500,2026-01-23 14:30:00+00:00,86.5,1.89,0.96,4.0,0.08000004,4.419892,23.0,1081,0.29614961669921874,True,REGULAR,USD,call
TLT260227C00087000,2026-01-23 20:54:16+00:00,87.0,1.66,1.58,1.67,0.17999995,12.162158,16.0,1152,0.10450114257812498,True,REGULAR,USD,call
TLT260227C00087500,2026-01-23 20:35:54+00:00,87.5,1.34,1.28,1.36,0.16000009,13.559329,988.0,1770,0.10303631347656249,True,REGULAR,USD,call
TLT260227C00088000,2026-01-23 20:53:55+00:00,88.0,1.07,1.03,1.09,0.14000005,15.053768,1155.0,1288,0.10205976074218749,False,REGULAR,USD,call
TLT260227C00088500,2026-01-23 21:08:52+00:00,88.5,0.8,0.81,0.84,0.120000005,17.647058,129.0,1143,0.09961837890625,False,REGULAR,USD,call
TLT260227C00089000,2026-01-23 20:53:59+00:00,89.0,0.66,0.63,0.65,0.120000005,22.222221,390.0,1540,0.09961837890625,False,REGULAR,USD,call
TLT260227C00089500,2026-01-23 19:05:30+00:00,89.5,0.45,0.47,0.5,0.049999982,12.499995,117.0,761,0.1001066552734375,False,REGULAR,USD,call
TLT260227C00090000,2026-01-23 21:06:47+00:00,90.0,0.36,0.36,0.4,0.060000002,20.0,1208.0,3798,0.10328045166015623,False,REGULAR,USD,call
TLT260227C00090500,2026-01-23 18:20:12+00:00,90.5,0.26,0.27,0.29,0.029999986,13.043471,60.0,453,0.10230389892578123,False,REGULAR,USD,call
TLT260227C00091000,2026-01-23 20:47:18+00:00,91.0,0.21,0.18,0.22,0.049999997,31.249998,311.0,2103,0.10401286621093749,False,REGULAR,USD,call
TLT260227C00091500,2026-01-23 20:17:40+00:00,91.5,0.17,0.16,0.17,0.050000004,41.66667,28.0,182,0.10621010986328125,False,REGULAR,USD,call
TLT260227C00092000,2026-01-23 20:54:16+00:00,92.0,0.14,0.12,0.14,0.049999997,55.55555,67.0,247,0.11036045898437499,False,REGULAR,USD,call
TLT260227C00092500,2026-01-23 18:22:28+00:00,92.5,0.09,0.1,0.11,0.010000005,12.500007,2.0,42,0.1128018408203125,False,REGULAR,USD,call
TLT260227C00093000,2026-01-23 19:35:48+00:00,93.0,0.07,0.08,0.09,0.010000002,16.66667,40.0,42,0.116219775390625,False,REGULAR,USD,call
TLT260227C00093500,2026-01-23 17:01:34+00:00,93.5,0.06,0.06,0.08,-0.010000002,-14.285716,126.0,40,0.12207909179687501,False,REGULAR,USD,call
TLT260227C00094000,2026-01-23 19:31:01+00:00,94.0,0.05,0.05,0.06,0.010000002,25.000004,161.0,534,0.12305564453125001,False,REGULAR,USD,call
TLT260227C00095000,2026-01-23 19:22:07+00:00,95.0,0.04,0.02,0.05,0.01,33.333336,26.0,119,0.133797724609375,False,REGULAR,USD,call
TLT260227C00096000,2026-01-23 17:41:28+00:00,96.0,0.03,0.01,0.04,-0.01,-25.0,19.0,125,0.143563251953125,False,REGULAR,USD,call
TLT260227C00097000,2026-01-15 16:38:01+00:00,97.0,0.04,0.0,0.1,0.0,0.0,1.0,301,0.18457846679687498,False,REGULAR,USD,call
TLT260227C00098000,2026-01-20 16:14:32+00:00,98.0,0.03,0.0,0.1,0.0,0.0,2.0,702,0.20020331054687499,False,REGULAR,USD,call
TLT260227C00099000,2026-01-21 20:44:00+00:00,99.0,0.03,0.0,0.1,0.0,0.0,2.0,52,0.2148516015625,False,REGULAR,USD,call
TLT260227C00100000,2026-01-23 18:20:12+00:00,100.0,0.02,0.0,0.1,0.0,0.0,1.0,81,0.229499892578125,False,REGULAR,USD,call
TLT260227C00105000,2026-01-16 16:06:33+00:00,105.0,0.02,0.0,0.1,0.0,0.0,,2,0.2978585839843749,False,REGULAR,USD,call
TLT260227P00070000,2026-01-23 19:48:52+00:00,70.0,0.01,0.0,0.23,0.0,0.0,31.0,53,0.442388388671875,False,REGULAR,USD,put
TLT260227P00075000,2026-01-23 18:20:12+00:00,75.0,0.03,0.0,0.1,0.01,50.0,95.0,227,0.2802806347656249,False,REGULAR,USD,put
TLT260227P00080000,2026-01-23 19:22:07+00:00,80.0,0.06,0.03,0.1,0.0,0.0,31.0,2082,0.18262536132812499,False,REGULAR,USD,put
TLT260227P00081000,2026-01-23 18:27:42+00:00,81.0,0.07,0.06,0.07,-0.020000003,-22.222223,4.0,624,0.1518639501953125,False,REGULAR,USD,put
TLT260227P00082000,2026-01-23 19:35:48+00:00,82.0,0.09,0.07,0.11,0.0,0.0,50.0,431,0.14649291015625,False,REGULAR,USD,put
TLT260227P00082500,2026-01-23 18:24:44+00:00,82.5,0.11,0.08,0.11,0.0,0.0,43.0,407,0.13672738281250002,False,REGULAR,USD,put
TLT260227P00083000,2026-01-23 20:20:14+00:00,83.0,0.11,0.1,0.13,0.0,0.0,51.0,2167,0.1313563427734375,False,REGULAR,USD,put
TLT260227P00083500,2026-01-23 17:14:27+00:00,83.5,0.16,0.13,0.17,0.030000001,23.076923,10.0,1525,0.129891513671875,False,REGULAR,USD,put
TLT260227P00084000,2026-01-23 20:35:03+00:00,84.0,0.17,0.16,0.2,0.010000005,6.2500033,38.0,2593,0.1245204736328125,False,REGULAR,USD,put
TLT260227P00084500,2026-01-23 20:13:32+00:00,84.5,0.21,0.21,0.25,0.0,0.0,71.0,935,0.1211025390625,False,REGULAR,USD,put
TLT260227P00085000,2026-01-23 21:03:30+00:00,85.0,0.28,0.27,0.31,0.0,0.0,1036.0,785,0.1176846044921875,False,REGULAR,USD,put
TLT260227P00085500,2026-01-23 20:54:53+00:00,85.5,0.35,0.33,0.39,0.0,0.0,79.0,2049,0.1147549462890625,False,REGULAR,USD,put
TLT260227P00086000,2026-01-23 20:54:47+00:00,86.0,0.45,0.45,0.48,-0.02000001,-4.255321,142.0,1497,0.11084873535156249,False,REGULAR,USD,put
TLT260227P00086500,2026-01-23 20:37:20+00:00,86.5,0.6,0.58,0.61,-0.00999999,-1.6393427,392.0,801,0.10901769897460936,False,REGULAR,USD,put
TLT260227P00087000,2026-01-23 20:15:22+00:00,87.0,0.75,0.74,0.79,-0.029999971,-3.8461504,209.0,3319,0.10938390625,False,REGULAR,USD,put
TLT260227P00087500,2026-01-23 20:58:36+00:00,87.5,0.95,0.92,1.0,-0.07999998,-7.7669888,101.0,303,0.10950597534179687,False,REGULAR,USD,put
TLT260227P00088000,2026-01-23 21:02:25+00:00,88.0,1.2,1.15,1.24,-0.07999992,-6.2499943,97.0,1757,0.10938390625,True,REGULAR,USD,put
TLT260227P00088500,2026-01-23 20:57:46+00:00,88.5,1.44,1.43,1.52,-0.44999993,-23.80952,32.0,213,0.1098721826171875,True,REGULAR,USD,put
TLT260227P00089000,2026-01-23 17:00:58+00:00,89.0,2.04,1.75,1.85,0.14999998,7.936507,35.0,313,0.11206942626953123,True,REGULAR,USD,put
TLT260227P00089500,2026-01-23 15:21:41+00:00,89.5,2.15,2.11,2.21,-0.43999982,-16.98841,1.0,30,0.1147549462890625,True,REGULAR,USD,put
TLT260227P00090000,2026-01-23 17:30:59+00:00,90.0,2.77,2.52,2.61,-0.27999997,-9.180326,20.0,73,0.11902736450195311,True,REGULAR,USD,put
TLT260227P00090500,2026-01-20 20:31:20+00:00,90.5,4.13,2.94,3.05,0.0,0.0,1.0,9,0.125985302734375,True,REGULAR,USD,put
TLT260227P00091000,2026-01-20 19:01:04+00:00,91.0,4.53,3.35,3.5,0.0,0.0,5.0,11,0.132821171875,True,REGULAR,USD,put
TLT260227P00092000,2026-01-16 15:30:10+00:00,92.0,4.0,3.3,5.55,0.0,0.0,1.0,3,0.2751537329101562,True,REGULAR,USD,put
TLT260227P00092500,2026-01-09 16:06:26+00:00,92.5,4.8,4.75,5.0,0.0,0.0,,1,0.16846534667968754,True,REGULAR,USD,put
TLT260227P00093000,2026-01-09 14:52:26+00:00,93.0,5.9,5.25,5.45,0.0,0.0,,4,0.17237155761718753,True,REGULAR,USD,put
TLT260227P00094000,2026-01-21 15:26:13+00:00,94.0,7.42,4.3,7.4,0.0,0.0,3.0,21,0.3139717041015625,True,REGULAR,USD,put
