contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-14 15:07:23+00:00,50.0,38.03,36.35,39.95,0.0,0.0,1.0,2,1.056645341796875,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,30.8,34.95,0.0,0.0,1.0,1,1.5166039794921873,True,REGULAR,USD,call
TLT260220C00060000,2025-12-08 14:51:55+00:00,60.0,27.95,26.85,29.05,0.0,0.0,6.0,0,0.5351608984375,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,21.85,24.05,0.0,0.0,8.0,0,0.9072274902343749,True,REGULAR,USD,call
TLT260220C00070000,2025-12-18 14:35:50+00:00,70.0,18.15,15.8,19.9,0.0,0.0,82.0,104,0.8959971337890623,True,REGULAR,USD,call
TLT260220C00071000,2025-12-18 15:54:11+00:00,71.0,17.35,14.9,18.95,0.0,0.0,8.0,10,0.8669446899414062,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.6709017285156251,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,0.913086806640625,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00075000,2026-01-16 15:19:42+00:00,75.0,13.21,10.8,13.1,0.0,0.0,40.0,86,0.34570966796874997,True,REGULAR,USD,call
TLT260220C00076000,2026-01-07 15:04:12+00:00,76.0,11.77,11.85,12.05,0.0,0.0,2.0,48,0.299811689453125,True,REGULAR,USD,call
TLT260220C00077000,2026-01-23 20:41:51+00:00,77.0,10.98,10.85,11.1,0.5,4.7709928,5.0,92,0.29883513671874995,True,REGULAR,USD,call
TLT260220C00078000,2026-01-23 15:49:44+00:00,78.0,9.9,9.85,10.05,0.29999924,3.124992,1.0,43,0.25586681640625003,True,REGULAR,USD,call
TLT260220C00079000,2026-01-20 20:17:27+00:00,79.0,7.79,8.85,9.1,0.0,0.0,1.0,58,0.25196060546875,True,REGULAR,USD,call
TLT260220C00080000,2026-01-23 20:59:39+00:00,80.0,7.99,7.9,8.05,0.63999987,8.707481,36.0,1919,0.21094539062499998,True,REGULAR,USD,call
TLT260220C00081000,2026-01-23 19:55:24+00:00,81.0,6.9,6.9,7.1,0.8299999,13.673804,28.0,511,0.20459779785156246,True,REGULAR,USD,call
TLT260220C00082000,2026-01-23 19:14:51+00:00,82.0,5.8,5.15,6.05,0.5,9.433962,114.0,564,0.16602396484375004,True,REGULAR,USD,call
TLT260220C00083000,2026-01-22 17:45:59+00:00,83.0,4.75,4.75,5.25,0.0,0.0,32.0,1073,0.188484677734375,True,REGULAR,USD,call
TLT260220C00084000,2026-01-22 14:31:49+00:00,84.0,3.47,3.95,4.1,0.0,0.0,13.0,913,0.13208875732421876,True,REGULAR,USD,call
TLT260220C00085000,2026-01-23 20:22:20+00:00,85.0,3.15,3.0,3.15,0.26,8.996539,9.0,2880,0.11597563720703125,True,REGULAR,USD,call
TLT260220C00086000,2026-01-23 20:25:04+00:00,86.0,2.27,2.17,2.26,0.28999996,14.646462,198.0,2272,0.10401286621093749,True,REGULAR,USD,call
TLT260220C00087000,2026-01-23 20:36:42+00:00,87.0,1.49,1.43,1.5,0.18000007,13.740464,911.0,9482,0.09803148071289064,True,REGULAR,USD,call
TLT260220C00088000,2026-01-23 21:13:33+00:00,88.0,0.9,0.86,0.92,0.120000005,15.384616,15604.0,59897,0.09644458251953125,False,REGULAR,USD,call
TLT260220C00089000,2026-01-23 20:57:30+00:00,89.0,0.51,0.49,0.51,0.09,21.428572,3616.0,48846,0.09546802978515626,False,REGULAR,USD,call
TLT260220C00090000,2026-01-23 20:59:47+00:00,90.0,0.26,0.26,0.27,0.03999999,18.181814,8192.0,117131,0.09742113525390625,False,REGULAR,USD,call
TLT260220C00091000,2026-01-23 20:52:34+00:00,91.0,0.15,0.14,0.16,0.040000007,36.36364,660.0,28270,0.10474528076171874,False,REGULAR,USD,call
TLT260220C00092000,2026-01-23 20:24:40+00:00,92.0,0.09,0.08,0.1,0.030000005,50.000008,225.0,29330,0.1128018408203125,False,REGULAR,USD,call
TLT260220C00093000,2026-01-23 18:26:24+00:00,93.0,0.06,0.05,0.07,0.02,50.0,52.0,9410,0.12305564453125001,False,REGULAR,USD,call
TLT260220C00094000,2026-01-23 17:15:23+00:00,94.0,0.04,0.03,0.05,0.02,100.0,109.0,11124,0.132821171875,False,REGULAR,USD,call
TLT260220C00095000,2026-01-23 20:32:05+00:00,95.0,0.02,0.02,0.03,0.0,0.0,137.0,24982,0.13672738281250002,False,REGULAR,USD,call
TLT260220C00096000,2026-01-23 20:17:07+00:00,96.0,0.03,0.01,0.04,0.01,50.0,33.0,2550,0.1601646484375,False,REGULAR,USD,call
TLT260220C00097000,2026-01-23 17:28:11+00:00,97.0,0.02,0.01,0.03,0.01,100.0,409.0,5881,0.16797707031250003,False,REGULAR,USD,call
TLT260220C00098000,2026-01-23 20:40:54+00:00,98.0,0.01,0.01,0.03,0.0,0.0,32.0,1614,0.18164880859375,False,REGULAR,USD,call
TLT260220C00099000,2026-01-22 20:21:14+00:00,99.0,0.02,0.0,0.03,0.0,0.0,27.0,1331,0.19727365234375,False,REGULAR,USD,call
TLT260220C00100000,2026-01-23 15:48:36+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,101.0,11253,0.1992267578125,False,REGULAR,USD,call
TLT260220C00101000,2026-01-23 20:03:43+00:00,101.0,0.01,0.0,0.09,0.0,0.0,122.0,101,0.266608896484375,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.02,0.0,0.0,1.0,95,0.22657023437499998,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.1,0.0,0.0,1.0,33,0.301764794921875,False,REGULAR,USD,call
TLT260220C00105000,2026-01-23 16:07:49+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,2767,0.26367923828125,False,REGULAR,USD,call
TLT260220C00110000,2026-01-20 17:59:44+00:00,110.0,0.01,0.0,0.02,0.0,0.0,18.0,1338,0.3242255078124999,False,REGULAR,USD,call
TLT260220C00115000,2026-01-09 20:41:45+00:00,115.0,0.01,0.0,0.1,0.0,0.0,1.0,931,0.46680220703125,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.03,0.0,0.0,120.0,1784,0.44922425781249997,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.1,0.0,0.0,1.0,2561,0.5312546875,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.1,0.0,0.0,40.0,1213,0.5820354296875,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,93,0.6718782812500002,False,REGULAR,USD,put
TLT260220P00055000,2025-12-15 15:42:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,276,0.5625043750000001,False,REGULAR,USD,put
TLT260220P00060000,2026-01-15 14:30:35+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2470,0.500005,False,REGULAR,USD,put
TLT260220P00065000,2026-01-20 19:26:52+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,21206,0.398443515625,False,REGULAR,USD,put
TLT260220P00070000,2026-01-21 20:01:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1002.0,38311,0.31250687499999996,False,REGULAR,USD,put
TLT260220P00071000,2026-01-23 18:45:52+00:00,71.0,0.01,0.0,0.01,-0.01,-50.0,300.0,1667,0.2929758203124999,False,REGULAR,USD,put
TLT260220P00072000,2026-01-22 20:21:04+00:00,72.0,0.01,0.01,0.02,0.0,0.0,617.0,2500,0.3007882421875,False,REGULAR,USD,put
TLT260220P00073000,2026-01-22 15:02:02+00:00,73.0,0.02,0.0,0.03,0.0,0.0,30.0,332,0.29688203124999996,False,REGULAR,USD,put
TLT260220P00074000,2026-01-12 15:50:01+00:00,74.0,0.02,0.0,0.1,0.0,0.0,30.0,752,0.33399103515625,False,REGULAR,USD,put
TLT260220P00075000,2026-01-22 18:58:59+00:00,75.0,0.02,0.01,0.03,0.0,0.0,400.0,2929,0.257819921875,False,REGULAR,USD,put
TLT260220P00076000,2026-01-23 16:46:10+00:00,76.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,8704,0.23828886718749998,False,REGULAR,USD,put
TLT260220P00077000,2026-01-22 20:20:52+00:00,77.0,0.03,0.0,0.04,0.0,0.0,5.0,966,0.2304764453125,False,REGULAR,USD,put
TLT260220P00078000,2026-01-22 18:29:12+00:00,78.0,0.03,0.02,0.04,0.0,0.0,3.0,485,0.21094539062499998,False,REGULAR,USD,put
TLT260220P00079000,2026-01-22 18:33:57+00:00,79.0,0.03,0.01,0.04,0.0,0.0,5.0,1111,0.1914143359375,False,REGULAR,USD,put
TLT260220P00080000,2026-01-23 20:22:20+00:00,80.0,0.04,0.03,0.05,0.0,0.0,19.0,5346,0.178719150390625,False,REGULAR,USD,put
TLT260220P00081000,2026-01-23 18:26:58+00:00,81.0,0.05,0.05,0.06,0.0,0.0,69.0,2034,0.16407085937500002,False,REGULAR,USD,put
TLT260220P00082000,2026-01-23 20:49:06+00:00,82.0,0.06,0.05,0.07,-0.010000002,-14.285716,19.0,5127,0.148446015625,False,REGULAR,USD,put
TLT260220P00083000,2026-01-23 20:18:23+00:00,83.0,0.09,0.08,0.09,0.0,0.0,800.0,3527,0.13428600097656251,False,REGULAR,USD,put
TLT260220P00084000,2026-01-23 20:23:24+00:00,84.0,0.13,0.12,0.14,0.0,0.0,277.0,11771,0.12549702636718751,False,REGULAR,USD,put
TLT260220P00085000,2026-01-23 20:59:38+00:00,85.0,0.21,0.21,0.23,-0.010000005,-4.545457,494.0,20890,0.1176846044921875,False,REGULAR,USD,put
TLT260220P00086000,2026-01-23 21:00:47+00:00,86.0,0.38,0.35,0.41,-0.00999999,-2.5641003,11177.0,37758,0.11451080810546876,False,REGULAR,USD,put
TLT260220P00087000,2026-01-23 21:01:50+00:00,87.0,0.67,0.64,0.67,-0.01999998,-2.898548,6639.0,30091,0.1088956298828125,False,REGULAR,USD,put
TLT260220P00088000,2026-01-23 20:55:02+00:00,88.0,1.07,1.05,1.13,-0.099999905,-8.547001,5118.0,75500,0.11060459716796875,True,REGULAR,USD,put
TLT260220P00089000,2026-01-23 20:49:06+00:00,89.0,1.72,1.69,1.74,-0.15999997,-8.510636,106.0,11241,0.11304597900390626,True,REGULAR,USD,put
TLT260220P00090000,2026-01-23 19:45:03+00:00,90.0,2.67,2.47,2.56,0.00999999,0.3759395,22.0,22590,0.12647357910156248,True,REGULAR,USD,put
TLT260220P00091000,2026-01-23 15:50:33+00:00,91.0,3.48,3.35,3.5,-0.109999895,-3.064064,10.0,3014,0.14795773925781253,True,REGULAR,USD,put
TLT260220P00092000,2026-01-22 18:40:27+00:00,92.0,4.5,4.3,4.45,0.0,0.0,2.0,5156,0.16724465576171876,True,REGULAR,USD,put
TLT260220P00093000,2026-01-23 20:45:33+00:00,93.0,5.35,5.25,5.45,-0.7000003,-11.570252,7.0,661,0.19190261230468753,True,REGULAR,USD,put
TLT260220P00094000,2026-01-16 17:46:52+00:00,94.0,6.23,6.05,8.5,0.0,0.0,2.0,131,0.47730014892578126,True,REGULAR,USD,put
TLT260220P00095000,2026-01-22 17:56:33+00:00,95.0,7.51,5.65,9.5,0.0,0.0,1.0,600,0.5083056982421875,True,REGULAR,USD,put
TLT260220P00096000,2026-01-21 19:32:58+00:00,96.0,8.88,8.1,8.6,0.0,0.0,3.0,157,0.2880930566406249,True,REGULAR,USD,put
TLT260220P00097000,2026-01-21 14:57:47+00:00,97.0,10.55,7.3,11.5,0.0,0.0,11.0,27,0.567387138671875,True,REGULAR,USD,put
TLT260220P00098000,2026-01-20 20:29:41+00:00,98.0,11.5,8.3,12.5,0.0,0.0,2.0,6,0.5952188916015625,True,REGULAR,USD,put
TLT260220P00099000,2026-01-02 16:19:45+00:00,99.0,11.9,10.25,12.4,0.0,0.0,1.0,1,0.48120635986328125,True,REGULAR,USD,put
TLT260220P00100000,2026-01-20 20:48:05+00:00,100.0,13.5,11.35,13.3,0.0,0.0,16.0,31,0.4907277490234375,True,REGULAR,USD,put
TLT260220P00102000,2026-01-07 19:05:02+00:00,102.0,14.1,14.25,14.45,0.0,0.0,,1,0.3794007373046875,True,REGULAR,USD,put
TLT260220P00103000,2026-01-07 19:04:53+00:00,103.0,15.1,15.25,15.45,0.0,0.0,,1,0.397466962890625,True,REGULAR,USD,put
TLT260220P00105000,2026-01-07 19:04:20+00:00,105.0,17.1,17.25,17.45,0.0,0.0,2.0,1,0.4331111376953125,True,REGULAR,USD,put
TLT260220P00110000,2025-12-19 19:18:10+00:00,110.0,22.65,22.2,22.4,0.0,0.0,50.0,0,0.500005,True,REGULAR,USD,put
TLT260220P00115000,2025-12-19 19:18:10+00:00,115.0,27.65,25.3,29.25,0.0,0.0,30.0,0,0.52539537109375,True,REGULAR,USD,put
TLT260220P00120000,2025-12-19 19:18:10+00:00,120.0,32.65,30.3,34.45,0.0,0.0,40.0,0,0.6347692773437501,True,REGULAR,USD,put
TLT260220P00125000,2025-10-20 17:22:40+00:00,125.0,33.66,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260220P00130000,2025-10-20 17:22:59+00:00,130.0,38.66,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
