contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00070000,2026-01-22 14:48:03+00:00,70.0,17.26,15.9,19.95,0.0,0.0,5.0,33,1.7221693579101562,True,REGULAR,USD,call
TLT260130C00075000,2026-01-23 20:49:00+00:00,75.0,12.98,12.85,13.05,0.25999928,2.0440195,1.0,104,0.6152382226562501,True,REGULAR,USD,call
TLT260130C00076000,2026-01-23 20:49:00+00:00,76.0,11.98,11.9,12.05,0.25999928,2.2184238,1.0,51,0.5722699023437501,True,REGULAR,USD,call
TLT260130C00077000,2026-01-22 14:47:34+00:00,77.0,10.3,10.9,11.1,0.0,0.0,4.0,21,0.56836369140625,True,REGULAR,USD,call
TLT260130C00078000,2026-01-22 19:09:45+00:00,78.0,9.75,9.9,10.1,0.0,0.0,3.0,96,0.523442265625,True,REGULAR,USD,call
TLT260130C00079000,2026-01-21 15:40:22+00:00,79.0,8.0,8.9,9.1,0.0,0.0,1.0,53,0.47949739257812496,True,REGULAR,USD,call
TLT260130C00080000,2026-01-21 16:20:56+00:00,80.0,7.15,7.9,8.1,0.0,0.0,62.0,98,0.43457596679687505,True,REGULAR,USD,call
TLT260130C00081000,2026-01-21 14:54:33+00:00,81.0,5.8,6.9,7.1,0.0,0.0,7.0,9,0.389654541015625,True,REGULAR,USD,call
TLT260130C00082000,2026-01-21 15:09:31+00:00,82.0,4.9,5.15,8.0,0.0,0.0,2.0,213,0.5190477783203125,True,REGULAR,USD,call
TLT260130C00083000,2026-01-22 14:47:30+00:00,83.0,4.35,2.84,7.0,0.0,0.0,5.0,82,0.80664255859375,True,REGULAR,USD,call
TLT260130C00084000,2026-01-23 15:00:13+00:00,84.0,3.85,2.78,5.05,0.24000001,6.6481996,1.0,518,0.5185595019531251,True,REGULAR,USD,call
TLT260130C00085000,2026-01-23 20:46:00+00:00,85.0,3.02,2.97,3.15,0.25,9.02527,44.0,435,0.22071091796874998,True,REGULAR,USD,call
TLT260130C00086000,2026-01-23 20:28:21+00:00,86.0,2.07,2.01,2.15,0.3699999,21.764698,86.0,5488,0.16797707031250003,True,REGULAR,USD,call
TLT260130C00087000,2026-01-23 20:59:36+00:00,87.0,1.16,1.06,1.21,0.15999997,15.999996,796.0,5614,0.124032197265625,True,REGULAR,USD,call
TLT260130C00088000,2026-01-23 21:14:13+00:00,88.0,0.48,0.46,0.5,0.09,23.076923,56580.0,18132,0.10279217529296875,False,REGULAR,USD,call
TLT260130C00089000,2026-01-23 21:08:28+00:00,89.0,0.13,0.11,0.14,0.009999998,8.333331,9403.0,18503,0.09668872070312501,False,REGULAR,USD,call
TLT260130C00090000,2026-01-23 20:51:54+00:00,90.0,0.04,0.04,0.05,-0.010000002,-20.000002,362.0,8505,0.11036045898437499,False,REGULAR,USD,call
TLT260130C00091000,2026-01-23 20:52:19+00:00,91.0,0.03,0.02,0.03,0.01,50.0,113.0,7229,0.133797724609375,False,REGULAR,USD,call
TLT260130C00092000,2026-01-23 20:41:11+00:00,92.0,0.02,0.01,0.03,0.0,0.0,147.0,3837,0.16797707031250003,False,REGULAR,USD,call
TLT260130C00093000,2026-01-23 20:57:23+00:00,93.0,0.01,0.01,0.04,0.0,0.0,264.0,6610,0.21094539062499998,False,REGULAR,USD,call
TLT260130C00094000,2026-01-23 19:05:41+00:00,94.0,0.01,0.0,0.02,0.0,0.0,4.0,1679,0.21680470703125,False,REGULAR,USD,call
TLT260130C00095000,2026-01-22 18:22:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,150.0,1394,0.22266402343749997,False,REGULAR,USD,call
TLT260130C00096000,2026-01-21 14:49:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4.0,1434,0.2500075,False,REGULAR,USD,call
TLT260130C00097000,2026-01-23 14:30:30+00:00,97.0,0.01,0.0,0.1,0.0,0.0,2.0,725,0.39258419921875,False,REGULAR,USD,call
TLT260130C00098000,2026-01-23 16:09:07+00:00,98.0,0.01,0.0,0.02,0.0,0.0,40.0,280,0.32813171874999997,False,REGULAR,USD,call
TLT260130C00099000,2026-01-02 19:57:16+00:00,99.0,0.02,0.0,0.1,0.0,0.0,15.0,104,0.45508357421875,False,REGULAR,USD,call
TLT260130C00100000,2026-01-16 18:52:54+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,441,0.3789124609375,False,REGULAR,USD,call
TLT260130C00101000,2026-01-14 19:46:31+00:00,101.0,0.01,0.0,0.02,0.0,0.0,1.0,154,0.4062559375,False,REGULAR,USD,call
TLT260130C00102000,2026-01-15 16:41:21+00:00,102.0,0.02,0.0,0.02,0.0,0.0,1.0,131,0.42969320312500003,False,REGULAR,USD,call
TLT260130C00103000,2025-12-19 17:29:50+00:00,103.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.45313046875,False,REGULAR,USD,call
TLT260130C00104000,2025-12-22 15:39:35+00:00,104.0,0.03,0.0,0.02,0.0,0.0,1.0,18,0.476567734375,False,REGULAR,USD,call
TLT260130C00105000,2026-01-16 20:23:28+00:00,105.0,0.01,0.0,0.02,0.0,0.0,20.0,109,0.500005,False,REGULAR,USD,call
TLT260130C00110000,2026-01-06 15:33:30+00:00,110.0,0.01,,0.1,0.0,0.0,,20,0.7656273437500001,False,REGULAR,USD,call
TLT260130P00070000,2026-01-20 14:55:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,151,0.5468795312500001,False,REGULAR,USD,put
TLT260130P00075000,2026-01-20 14:30:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,43,0.42969320312500003,False,REGULAR,USD,put
TLT260130P00076000,2026-01-21 16:29:07+00:00,76.0,0.01,0.0,0.01,0.0,0.0,100.0,1433,0.398443515625,False,REGULAR,USD,put
TLT260130P00077000,2026-01-22 20:20:43+00:00,77.0,0.01,0.0,0.01,0.0,0.0,5.0,925,0.367193828125,False,REGULAR,USD,put
TLT260130P00078000,2026-01-21 14:40:15+00:00,78.0,0.02,0.0,0.01,0.0,0.0,4.0,112,0.335944140625,False,REGULAR,USD,put
TLT260130P00079000,2026-01-22 18:45:16+00:00,79.0,0.01,0.0,0.01,0.0,0.0,516.0,1266,0.3007882421875,False,REGULAR,USD,put
TLT260130P00080000,2026-01-23 21:09:27+00:00,80.0,0.01,0.0,0.02,0.0,0.0,95.0,1703,0.29688203124999996,False,REGULAR,USD,put
TLT260130P00081000,2026-01-23 19:00:40+00:00,81.0,0.02,0.0,0.02,-0.01,-33.333336,126.0,2823,0.2617261328125,False,REGULAR,USD,put
TLT260130P00082000,2026-01-23 16:03:00+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,27.0,4582,0.22657023437499998,False,REGULAR,USD,put
TLT260130P00083000,2026-01-23 20:41:42+00:00,83.0,0.01,0.01,0.02,-0.01,-50.0,340.0,1678,0.19336744140625,False,REGULAR,USD,put
TLT260130P00084000,2026-01-23 20:08:34+00:00,84.0,0.03,0.02,0.03,0.01,50.0,575.0,7659,0.16993017578125003,False,REGULAR,USD,put
TLT260130P00085000,2026-01-23 21:07:19+00:00,85.0,0.04,0.01,0.04,-0.010000002,-20.000002,200.0,16495,0.14063359375,False,REGULAR,USD,put
TLT260130P00086000,2026-01-23 20:44:31+00:00,86.0,0.07,0.05,0.08,-0.030000001,-30.0,1096.0,25946,0.1211025390625,False,REGULAR,USD,put
TLT260130P00087000,2026-01-23 21:07:32+00:00,87.0,0.19,0.15,0.19,-0.040000007,-17.391306,6318.0,17663,0.10254803710937499,False,REGULAR,USD,put
TLT260130P00088000,2026-01-23 21:07:09+00:00,88.0,0.53,0.45,0.53,-0.08000004,-13.11476,9501.0,7339,0.09522389160156251,True,REGULAR,USD,put
TLT260130P00089000,2026-01-23 21:14:06+00:00,89.0,1.19,1.13,1.22,-0.14999998,-11.194028,793.0,1890,0.0991301025390625,True,REGULAR,USD,put
